7187	0.030520538802357326
12473	0.03713255320515694
9028	0.04181690798518664
12523	0.04842923383983943
2869	0.04944144965082989
565	0.05694673828338643
1298	0.05937815305003712
2436	0.06009628940835838
7440	0.06009628940835838
11600	0.06222560300064076
7146	0.06265527308603762
9832	0.06418005146379112
525	0.06449910774417633
320	0.06504996929394266
8301	0.0661576911783961
3168	0.0696164907714785
11815	0.06965614221328972
11396	0.07177168977319498
1612	0.071806721811045
12457	0.07224757810391794
8745	0.07606850183998212
7155	0.07698805436355388
5385	0.07875811119239653
1739	0.07927027414586653
13494	0.07927027414586653
4907	0.080091910614548
2934	0.08177202311763979
427	0.08358326084589392
9641	0.0861233577871422
9591	0.08726432978817489
7547	0.08746386832765568
9598	0.08750121026853051
6784	0.08780555756878816
11235	0.08799754924289037
8702	0.08807223312464002
11572	0.08832825099647953
9703	0.08857058415620023
13549	0.08934900520194801
1803	0.09003729971338546
8825	0.09071117885060227
8122	0.09097232979452903
12478	0.09177235646208459
4181	0.09180402527090403
10363	0.09260571757412168
1642	0.0926973761112485
9653	0.09277407205019852
8805	0.09306970927354377
12193	0.09343907868615872
798	0.0942724397981958
1583	0.09482309180480267
39	0.09507246646575138
3034	0.09526137331392123
8358	0.09562730745536388
534	0.09582510880274595
8733	0.09647218333044272
3339	0.0969480716611657
13011	0.0969480716611657
324	0.09840591091389964
3216	0.09840591091389966
4568	0.09840591091389966
5892	0.09840591091389966
6408	0.09840591091389966
7000	0.09840591091389966
9354	0.09840591091389966
13383	0.1000726331379738
6986	0.10047632416461402
9577	0.10131164410178378
7384	0.1018060242510109
1256	0.10187102750431179
808	0.1032048078555258
1679	0.10347274647508503
720	0.10375059975719095
1176	0.10410844278096451
12582	0.10503946536571473
3611	0.1053320910922471
13498	0.10555637333017495
11643	0.10583114723695267
5950	0.1059644850148786
547	0.10717654750539207
702	0.10763955203527037
5057	0.10763955203527037
2513	0.1083546632417677
2992	0.10840624425834447
12256	0.10853791640060834
2732	0.10913960203693712
4729	0.10936459835198982
7645	0.10936459835198982
12465	0.11050586272960355
1171	0.11061563773964192
6705	0.11097299648341866
5424	0.11100633092790013
5918	0.11101134445289368
2544	0.11124364885626561
3173	0.11149391194427222
4316	0.11170635426201128
13453	0.11177302315097423
3675	0.11197039901330046
5020	0.11220604112570255
2059	0.11222059056220925
2454	0.11238956420641945
