11332	1.1039013941375968
13103	1.40438817918539
1131	1.5313364938354261
134	1.558128327750075
7594	1.6529787010507149
10376	1.7133015649825911
8	1.7169303697793845
10340	1.7646244383950869
2016	1.7887542217401946
1239	1.8490112370026677
12980	1.9177358527307098
12053	1.9291284978479664
12108	1.9895079528979465
5911	2.0181073183861415
2142	2.07706557545853
8685	2.087727724458555
45	2.0894652594107876
11254	2.1303410922627855
7092	2.1305842160596193
754	2.153798911389175
5061	2.16796231407199
12961	2.200130884842483
7882	2.2065276693797555
2172	2.2250193072908147
700	2.226081055410562
12923	2.383949848112764
8877	2.385495740451373
8794	2.396645977972952
5051	2.398040942652516
9712	2.4099894768634256
9710	2.42237570413803
5958	2.4838531873743994
1128	2.5143144496257896
12941	2.518343342975244
13025	2.5460347544636104
0	2.5478897783497536
5973	2.5521793299461626
151	2.5793293006304623
4964	2.580477380817834
10671	2.5919800359144394
12061	2.595455474830143
13284	2.6018103975504885
8670	2.6184991820585495
2015	2.6418812052064227
64	2.6485961320020803
12051	2.671482893506721
8770	2.682463261423535
10389	2.6828769958429333
8672	2.695917886048104
13357	2.701369206840356
5943	2.715074348341203
1116	2.7246697501286334
11236	2.729173349857997
9538	2.7324860411492637
5937	2.7492484025090214
10441	2.754657079530282
2383	2.7552032860450364
3935	2.7576868811772646
7091	2.8011000371958117
2261	2.8123220356824152
5998	2.8222557001378967
2022	2.8297846801243614
7575	2.8334217416203256
6958	2.8437619189471204
10452	2.8478588921397217
218	2.8489379985558827
10364	2.8504700772184397
13056	2.859260327548083
3671	2.8956248124416404
1360	2.8974915413326032
1113	2.9192584531108787
4979	2.923249790790592
7044	2.930268450889719
2046	2.9472598669434573
8882	2.952993391394272
2853	2.9532588259766586
415	2.95523384067291
4974	2.967651266386044
1129	2.9677221176459314
6955	2.9685637758982155
4005	2.9701531387713924
5908	2.984149981581265
7580	2.989503303522855
13124	3.004947652427327
1232	3.010331902677981
1343	3.0126905172461793
4914	3.018267172415731
7581	3.0253870174447477
1530	3.0255624770304594
7634	3.0261385144533257
2018	3.0334917887034667
10349	3.046482208835136
13002	3.065030824014575
11466	3.065563810408239
6598	3.075164130418906
4903	3.093874375740841
2887	3.111265333792352
12263	3.1138284363954587
9008	3.123754186783469
5183	3.1458803438351706
