8714	0.122639086883037
10484	0.12420580577366666
80	0.12890596244555574
1152	0.12901262959995663
30	0.14463982024081562
7108	0.16496044109550234
1202	0.16600719915344597
3104	0.17237407804940919
10553	0.17404080027348331
502	0.17580752583100195
7880	0.18224107361592812
10530	0.18567452139752078
2937	0.19187472807107658
7314	0.1989416303011509
13155	0.20197506474896587
2058	0.20351212688797649
2319	0.2242424736625963
286	0.22491284024508834
10370	0.22567585477530006
7055	0.2268462380250144
7273	0.23544284700837453
10604	0.23730957589933752
7631	0.2388762947899672
3101	0.23904296701237465
2857	0.2406430203474858
9708	0.2455765181307452
1176	0.24681223443729142
1166	0.24838162499218333
702	0.2523767448049677
2408	0.25531017591933813
736	0.25897696481230126
13197	0.25906214743978573
44	0.2601956131469674
2009	0.262879436677366
8351	0.2631427490041874
4680	0.26581052593100524
4238	0.2688777665190494
4220	0.2696773214908572
3979	0.2723440770493759
9575	0.27561085260856116
9122	0.2756775214975241
10424	0.27734424372159827
13293	0.2791776381680797
7926	0.28237774483830214
887	0.28375401241628223
3223	0.28471115595200597
12973	0.28717790484363565
1141	0.2873445770660431
3457	0.2891446370680431
1366	0.29217807151585806
13439	0.29234474373826547
3951	0.29474482374093225
9092	0.2951781715191915
9843	0.2956781881864138
4095	0.29731157596600644
207	0.29767825485530275
7883	0.29891162930111753
9814	0.299011632634562
12058	0.29977665922197405
4907	0.30033162013480363
2989	0.3006783548586362
8699	0.3023117426382288
82	0.3023167561632224
12135	0.3049768325610853
1551	0.3056451870863771
121	0.30717857153252526
4949	0.3072785748659697
7600	0.30801193264456234
4047	0.3089452970900438
3255	0.31264542042748844
118	0.3141821527629681
3121	0.3143121426515626
2264	0.31557885154185894
4417	0.31561218598634044
12539	0.3163788782094145
3155	0.3181456037669332
1255	0.31829962457249683
6002	0.3190773025767526
8894	0.3191456371013776
2956	0.3197603205760884
12975	0.32057901821408136
9666	0.32224574043815546
6242	0.32391246266222967
4938	0.32561251933078517
13497	0.3256791882197482
5481	0.32567918821974823
12537	0.326012532664563
9746	0.3290126326678965
2454	0.3303790150881063
1154	0.3306793548919706
12417	0.3323177561965568
7572	0.33235109064103824
12680	0.33394613045115595
1335	0.3339794648956374
5393	0.33415115064303835
688	0.3354668788201595
10869	0.33678323592494436
12070	0.33796700945367636
3233	0.3392796415681932
2301	0.3393513239821496
