3375	0.006633554451815057
7723	0.006700223340778029
5214	0.007933597786592889
4917	0.008333611120370676
6449	0.008333611120370676
2327	0.008366945564852166
8920	0.010033667788926295
5349	0.010167005566852225
12471	0.010533684456148537
9818	0.013300443348111604
13208	0.015400513350445014
747	0.01663388779625987
11292	0.016700556685222842
5903	0.0198339944664822
4104	0.01996733224440813
5105	0.0200340011333711
2347	0.0200673355778526
4147	0.0200673355778526
9752	0.02066735557851928
11443	0.023334111137037893
898	0.023334111137037903
2074	0.023367445581519385
5069	0.024967498916630554
11148	0.02500083336111203
4064	0.02500083336111204
11692	0.02656755225174172
2379	0.026667555585186166
12376	0.026667555585186166
8142	0.026667555585186173
1149	0.026700890029667648
1279	0.026700890029667662
1445	0.026700890029667662
4501	0.026734224474149137
497	0.028467615587186246
10679	0.029734324477482595
9943	0.02996766558885295
7673	0.030001000033334443
6994	0.03006766892229741
964	0.030134337811260375
6285	0.030767692256408553
4505	0.030967698923297444
3535	0.03173439114637155
11754	0.03173439114637155
1663	0.03210107003566785
5323	0.03220107336911229
3150	0.03330111003700122
4249	0.03330111003700122
862	0.03330111003700123
2085	0.03330111003700123
3469	0.03330111003700123
402	0.033367778925964195
5384	0.033367778925964195
12956	0.033367778925964195
9150	0.0333677789259642
2268	0.03383446114870496
1520	0.03500116670555685
10372	0.035001166705556856
6998	0.035267842261408715
2099	0.0366345544851495
3905	0.03670122337411246
12453	0.03670122337411246
8045	0.03670122337411247
11759	0.03670122337411247
9769	0.03753458448614954
4190	0.03836794559818661
9869	0.03846794893163106
7724	0.040034667822260735
4113	0.04003466782226074
6029	0.04003466782226074
11413	0.04003466782226074
3471	0.040068002266742224
3676	0.040168005600186664
6399	0.04016800560018667
12082	0.04016800560018668
6280	0.040901363378779296
3697	0.04100136671222374
11621	0.041501383379445984
708	0.04156805226840894
4424	0.04166805560185339
13117	0.041668055601853396
7009	0.04170139004633487
8396	0.04173472449081636
487	0.042468082269408985
10598	0.042501416713890454
5034	0.04326810893696457
1566	0.04333477782592752
12969	0.04333477782592752
170	0.043334777825927526
7963	0.043334777825927526
10580	0.043334777825927526
10612	0.043334777825927526
538	0.04333477782592753
4138	0.04333477782592753
5572	0.04333477782592753
6814	0.04333477782592753
7566	0.04333477782592753
7987	0.04333477782592753
10742	0.04333477782592753
12619	0.04333477782592753
13144	0.04333477782592753
