5061	1.0299697891445017
5973	1.2544105629896172
10376	1.4748050431194533
12053	1.531652972017398
8	1.5384445334342614
64	1.562501217144741
13103	1.5702681293214233
134	1.611473665589051
2016	1.6179436927580295
754	1.6256914233167274
5911	1.6530472103642957
2015	1.678337066584325
415	1.7300769984429172
4071	1.7346791680109108
5958	1.73503714496452
1128	1.768173394461921
1239	1.769500675964194
12108	1.7697645685417558
7594	1.7833485408230088
4979	1.7836740746922428
9008	1.7848419978695862
85	1.7853569398263716
4974	1.7888234102514153
2261	1.7896502163806263
3671	1.8304515764259608
1113	1.8325125188665539
8685	1.8549009491082262
0	1.8591851484578008
6086	1.8629526597954063
8877	1.865776472076194
8670	1.8720769438183928
12980	1.8792362333859192
8794	1.879806158386783
10389	1.8821048434910597
420	1.9210619212875752
3940	1.9228879909731127
7810	1.9387885209907798
4953	1.9511889343378912
10350	1.9529425578423076
11332	1.9588954680420079
151	1.9617384376219875
710	1.9630634784548868
2022	1.9689561932465218
4904	1.9726896510284477
177	1.9779898277010035
5231	1.988723518824041
7576	1.9895902143805593
8770	1.9964845291916182
7581	1.9996446408890893
9691	2.0003905743925596
2383	2.010748682391302
7078	2.0170911310777826
2853	2.025737241594115
1129	2.0275940955556835
7580	2.033261752213395
45	2.042022159497684
13284	2.0572609405173776
12984	2.065392741131451
1232	2.066787037281192
13113	2.0688420077409915
7634	2.06892542246837
6598	2.0692262022468215
6977	2.0791615085870983
799	2.0816259283324126
2031	2.095606885524499
11466	2.1130276622954893
4949	2.13326167009575
9538	2.1337283523184905
7092	2.1382768858178025
5055	2.1500053680882973
9824	2.1512622701157507
5947	2.1578900740490843
4900	2.1678699972583413
6264	2.1691420059283524
2934	2.1695628801360844
8955	2.169662883469529
5902	2.1744499414217606
7882	2.1832637932856924
4005	2.187154027149677
2253	2.1928063465119916
700	2.1984985875103478
5908	2.2016725818320233
7049	2.201761838593511
12058	2.2053552090191384
9712	2.2072299207159722
12061	2.2124666812000937
9710	2.217264470189086
2172	2.2346123830933724
12235	2.2364380018127417
12961	2.2399531646300854
1154	2.244598714663902
12916	2.2590562480687266
1140	2.2591658669023102
7120	2.266588860740667
5337	2.266632782466162
9727	2.269599548025014
269	2.2800665635922
7575	2.294565560617591
10349	2.2984608569672287
8672	2.3034377252132514
