6974	0.10725342853093736
2993	0.1335112330969611
715	0.14644084541171626
5629	0.17950861433734713
7211	0.18314206878582873
6275	0.18617550323364368
7302	0.1864421787894955
808	0.189674356840492
11277	0.1920259223151411
3255	0.19314240213027356
10398	0.19350908101956985
1124	0.19683418067140043
1126	0.19880759205646353
1335	0.1995759499151997
72	0.20101026087102192
3643	0.2030392761707407
7376	0.20320940436368135
12063	0.2068028452070259
12072	0.20711321206087727
2256	0.20826308762302298
92	0.20876574785764732
1178	0.20895757970429135
720	0.2122875509888987
8827	0.2137852995687626
7173	0.2143319532231499
12442	0.2185938043704138
2167	0.21967661993753382
7108	0.2223472063178037
12237	0.2223803876333963
3056	0.22247671327397833
4978	0.22412758343508637
4132	0.2257138320815446
13293	0.22634350883383028
2392	0.22861952569800725
3506	0.22950193626325355
13248	0.23447595873858165
4244	0.23453543737995747
13549	0.2352872031418794
564	0.2355405472439542
4238	0.23604574320262497
8725	0.23794389551338635
12385	0.2409476732095822
2454	0.24239389768420208
11239	0.24421077107590505
11261	0.24534947017710082
6302	0.24624417218927552
6913	0.24931230498459817
9727	0.2512026596206988
5980	0.2517706810090151
2059	0.2523585951623626
13104	0.252486589611764
13166	0.2542044252596943
12418	0.2548361140691804
10517	0.2556761543418731
1303	0.2557866996154308
9753	0.25717106231614245
11269	0.25784455886883145
441	0.25954461553738717
5004	0.2598446255377205
13344	0.26188163760382155
4988	0.26220836962811256
5001	0.26241497927017526
11347	0.26364842990147186
427	0.2644226221579376
12055	0.2647031096356993
1312	0.2648751251866312
3688	0.26527813998820204
10456	0.2659485065706942
1151	0.2662448388781652
8948	0.2670434901551723
12265	0.26797002649042745
6002	0.2685765843562069
793	0.26863478465178453
11	0.26900401135500174
118	0.26943689864687664
8043	0.2694510212567323
2009	0.2718473674117856
3034	0.2721339357326686
9594	0.27231322534039754
1150	0.27346827910159954
7809	0.27384509221994324
13291	0.276178503333647
5329	0.2766785200008693
1117	0.2768768610320961
435	0.2779338264592996
619	0.2785879034818333
1255	0.27936387034434357
7018	0.28048279195734127
740	0.2825063746530733
6094	0.28285065937298626
5370	0.28287872667442504
10346	0.28301501312618643
4102	0.2833833130255725
4027	0.28370083901817233
2869	0.2847826276900978
5464	0.28588250437062085
8762	0.28642513012176074
12542	0.2876455522352771
10808	0.2879038829948113
2112	0.2882372274396261
