11502	0.00453889265651107
11291	0.006966898896629891
10754	0.008600286676222544
7051	0.00915140761102293
5567	0.010400123705349821
2328	0.011633498151164682
7670	0.011633498151164682
2881	0.011905804886918758
9145	0.012620728383253808
9102	0.012787952463521365
2932	0.013100213708349922
8698	0.013588751732081145
2214	0.013611267532775063
995	0.016166982600646338
8485	0.016422620999295298
2476	0.016455955443776787
3275	0.016466992600979675
3348	0.016466992600979675
4610	0.016611590508981297
4049	0.016967009268201917
11513	0.017067012601646368
13493	0.019800437049127956
275	0.020034442619659226
1410	0.020077931248767375
10913	0.020289416559147292
7704	0.02037815976251605
5273	0.020466684452469484
9623	0.020644835318367923
13081	0.02081150754077532
7589	0.02122266840332806
12239	0.0214895669320527
5994	0.021534492621325937
13023	0.02175613211633253
10983	0.021956138783221432
3689	0.021984945763521002
223	0.022167847066474122
12159	0.022386727272179975
2895	0.023133881497276215
1452	0.023133881497276222
1187	0.023155955811682012
644	0.023233884830720673
6243	0.023600563720016978
3033	0.02360056372001698
8677	0.02362286100729557
10917	0.023789091743414856
12919	0.025233951499609632
2425	0.02555349949792083
5202	0.026467325945424496
2041	0.026544919390289592
11682	0.02690067372368377
12093	0.02690067372368377
11761	0.026934008168165244
2201	0.02693400816816525
1270	0.026934008168165255
2118	0.02693423114103803
756	0.026967119639773947
8897	0.02741360609456213
6418	0.027800703724683795
8450	0.02810082409658917
1251	0.028556358790555007
1364	0.028611767549442287
8892	0.02888517800091664
12329	0.02965650583001596
1183	0.029767325577519252
8605	0.029767435949091287
1727	0.029811807550775657
6091	0.029867549654107754
3774	0.030067445949424624
3921	0.030178263467199186
3253	0.03023411817183204
7232	0.030234341144704815
12372	0.030267452616313514
2083	0.030334121505276486
3444	0.030378270134088076
6988	0.030467459283202422
4473	0.030568678933667902
574	0.031100813728350593
13102	0.031123221387201205
10552	0.031434158173165416
287	0.031467492617646906
4906	0.03166794077082391
11491	0.033134214841721035
12502	0.03316754928620252
454	0.033267552619646965
4387	0.033278366803977076
3171	0.033467117800247734
3926	0.03348985657381445
4459	0.03350089373101734
3561	0.03351170791534746
3906	0.03356756261998031
2897	0.0335898599072589
7129	0.03360045557817367
4063	0.033600897064461795
7918	0.033600897064461795
743	0.03367838013775487
7416	0.033701564857067136
7031	0.03450070409258903
10664	0.0349342748437211
2155	0.035300953733017414
11456	0.035300953733017414
