3690	0.0
5696	0.0
743	3.3334444481489256e-05
6607	3.3334444481489256e-05
12464	0.0016667222240741436
382	0.002433414447148244
5567	0.003166772225740855
8713	0.003166772225740855
12452	0.003166772225740855
3165	0.0031667722257408618
181	0.003300110003666784
556	0.003300110003666784
756	0.003300110003666784
811	0.003300110003666784
1187	0.003300110003666784
1221	0.003300110003666784
1230	0.003300110003666784
2041	0.003300110003666784
2214	0.003300110003666784
2265	0.003300110003666784
2328	0.003300110003666784
2334	0.003300110003666784
2558	0.003300110003666784
2864	0.003300110003666784
2932	0.003300110003666784
2969	0.003300110003666784
3176	0.003300110003666784
3275	0.003300110003666784
3348	0.003300110003666784
3561	0.003300110003666784
3921	0.003300110003666784
4049	0.003300110003666784
4222	0.003300110003666784
5536	0.003300110003666784
6051	0.003300110003666784
7051	0.003300110003666784
7067	0.003300110003666784
7530	0.003300110003666784
7639	0.003300110003666784
7660	0.003300110003666784
7670	0.003300110003666784
7918	0.003300110003666784
8133	0.003300110003666784
8897	0.003300110003666784
8979	0.003300110003666784
9973	0.003300110003666784
11234	0.003300110003666784
11502	0.003300110003666784
11829	0.003300110003666784
12192	0.003300110003666784
12966	0.003300110003666784
13023	0.003300110003666784
13159	0.003300110003666784
13304	0.003300110003666784
4387	0.003300110003666791
542	0.0033334444481482733
732	0.0033334444481482733
995	0.0033334444481482733
1334	0.0033334444481482733
2476	0.0033334444481482733
2881	0.0033334444481482733
3132	0.0033334444481482733
3689	0.0033334444481482733
4694	0.0033334444481482733
5948	0.0033334444481482733
6981	0.0033334444481482733
7133	0.0033334444481482733
7589	0.0033334444481482733
9102	0.0033334444481482733
9145	0.0033334444481482733
9623	0.0033334444481482733
11460	0.0033334444481482733
11464	0.0033334444481482733
13493	0.0033334444481482733
135	0.0033667788926297626
1452	0.0033667788926297626
5338	0.0033667788926297626
7607	0.0033667788926297626
8485	0.0033667788926297626
10754	0.0033667788926297626
11291	0.0033667788926297626
12272	0.0033667788926297626
13081	0.0033667788926297626
13388	0.0033667788926297626
7704	0.003400113337111224
6909	0.003500116670555678
8698	0.003500116670555692
11513	0.003500116670555692
12463	0.003500116670555692
2933	0.0038667955598519904
2083	0.005000166672222403
2155	0.005000166672222403
3946	0.005000166672222403
9892	0.005000166672222403
10036	0.005000166672222403
13470	0.005000166672222403
1364	0.00500016667222241
2413	0.00500016667222241
3096	0.00500016667222241
8450	0.00500016667222241
