7200	0.027234241141371386
5572	0.04403480116003868
8967	0.04520150671689059
2923	0.057435247841594705
7908	0.06400213340444683
4509	0.0890696356545218
10372	0.10090336344544816
9802	0.1043368112270409
278	0.10763692123070767
1137	0.11157038567952265
555	0.11407046901563386
7785	0.11417047234907829
5224	0.1142038067935598
8729	0.11570385679522652
12111	0.11583719457315246
5099	0.11653721790726358
12117	0.11933731124370811
4190	0.11993733124437483
3013	0.12903763458781958
197	0.12910430347678253
280	0.12930431014367147
11428	0.13017100570019002
13088	0.13067102236741224
1811	0.13070435681189368
8197	0.13390446348211607
13034	0.13413780459348645
7751	0.13570452348411616
10750	0.13607120237341247
3242	0.1392713090436348
10598	0.1400713357111904
7829	0.1408380279342645
3471	0.14250475015833863
12205	0.14260475349178306
6998	0.14403813460448683
8609	0.1440714690489683
9657	0.1440714690489683
11413	0.1440714690489683
12167	0.1440714690489683
7566	0.14410480349344978
3655	0.14420480682689424
11621	0.14553818460615356
4252	0.14563818793959799
497	0.14607153571785725
7	0.14727157571919064
4009	0.14730491016367214
7401	0.14733824460815362
6285	0.14857161905396848
6043	0.14867162238741294
10460	0.14900496683222775
12434	0.14917163905463515
11668	0.14920497349911666
9215	0.14923830794359813
5961	0.14927164238807963
4948	0.15003833461115373
9810	0.1500716690556352
10013	0.1500716690556352
6341	0.15057168572285745
557	0.15060502016733893
8579	0.1506383546118204
7397	0.1507383579452648
5968	0.1508383612787093
11409	0.15087169572319079
7309	0.15090503016767226
7816	0.1509050301676723
4713	0.15180506016867232
2936	0.15210507016900562
4138	0.1523717457248575
3673	0.15247174905830196
2756	0.15253841794726491
4501	0.15257175239174642
10612	0.15263842128070937
11810	0.15367178905963533
402	0.15377179239307975
5488	0.15400513350445016
9221	0.1540384679489316
13698	0.1540384679489316
13671	0.15403846794893167
11492	0.15407180239341312
8754	0.15420514017133907
708	0.15423847461582052
5986	0.15430514350478353
5288	0.15463848794959834
12403	0.15507183572785763
1149	0.1558718623954132
1445	0.1558718623954132
1563	0.1558718623954132
898	0.15597186572885763
8793	0.15600520017333913
13363	0.15737191239707993
310	0.15743858128604288
9088	0.15747191573052438
505	0.15850528350945034
1844	0.15900530017667258
1421	0.15903863462115406
12474	0.15923864128804294
11443	0.15927197573252444
11759	0.15927197573252444
2074	0.1593386446214874
11292	0.15937197906596884
4261	0.1606720224007467
