10382	1.472411410227546
7583	1.4881258914081201
6	1.5508025643597385
8679	1.576474816747837
10344	1.6857995621317279
6914	1.7584558184514905
12	1.7630732215607208
11286	2.001400500103387
5939	2.031015486302879
1246	2.0477003766826027
9522	2.106617924713409
2033	2.138055617542229
5072	2.174172275796742
5049	2.5959629424161856
5945	2.6195947988238477
9602	2.734290763070484
9534	2.7899893999289422
7094	2.833670897124617
3234	2.870884205497308
7271	2.871565339056359
2039	2.9001022947375987
8273	2.9974689508141656
3945	3.0574348678739773
5935	3.062605040379736
818	3.1392745014388033
12285	3.142738544704874
3939	3.1521707145397846
6908	3.1818593384375777
4925	3.2027734625146334
5976	3.203708655445819
99	3.2401561377865886
3079	3.2412263268559074
7754	3.3053196454166165
6906	3.3086473225834347
8922	3.3150235711445686
6096	3.3686719451724874
6026	3.4944140170747793
11218	3.535248597157263
5914	3.5525722051601893
558	3.5990139562821724
561	3.6126075396713397
1262	3.6722920763257063
4899	3.683776578639305
9541	3.719082994513545
8917	3.7592228440356776
5179	3.7692127598453453
863	3.8075124830436664
3060	3.842135430344777
2037	4.014367599006684
6950	4.03453152263338
1132	4.044188592373097
559	4.059114048709624
12316	4.059272345994092
3943	4.0674073142929865
3483	4.0863444118182946
2035	4.092719798988989
3942	4.1298780314969585
3084	4.161415793207662
4998	4.162592539171324
9694	4.175992985852879
6926	4.199213760878763
4392	4.232594872582437
9535	4.265857566084791
13240	4.287175859240357
10358	4.294795021157503
13013	4.3145475026179545
5103	4.31585169151821
7582	4.324757446982989
12252	4.332433628213915
8959	4.335298296029886
256	4.340862584711335
685	4.372966218293961
2068	4.387166691643072
2076	4.40281304714662
21	4.48580992105051
1401	4.487457560877497
12947	4.489203426200891
3949	4.5226712084603005
4270	4.539271761812078
12954	4.540205126257559
12264	4.559272428500968
12067	4.563552037313437
824	4.570906149625006
5962	4.572772878515968
60	4.584239927417599
3028	4.604656741694821
3102	4.606173991886414
9863	4.627135120360088
3614	4.638706469672533
4902	4.647624291008924
9874	4.658775745278193
8716	4.6810431541918245
5910	4.686203703568627
46	4.694797352417179
4036	4.699243760878714
1225	4.700810479769343
2219	4.7009438175472695
301	4.709210759778677
9597	4.7108583154055665
8960	4.716077655341863
