1289	0.00010000333344444869
3106	0.00016667222240741159
4897	0.00016667222240741159
13032	0.00016667222240741159
13327	0.00016667222240741159
4126	0.0008333611120370675
2302	0.0009333644454815162
101	0.0013667122237407923
213	0.0013667122237407923
2427	0.0013667122237407923
5322	0.0013667122237407923
5333	0.0013667122237407923
7719	0.0013667122237407923
12838	0.0013667122237407923
13500	0.0013667122237407923
1103	0.001400046668222273
3618	0.0015000500016667234
8247	0.0015000500016667234
9715	0.0015000500016667234
3265	0.0015383979711417386
11485	0.0016000533351111703
9983	0.001666722224074135
4212	0.001800060002000066
8252	0.0018000600020000677
3540	0.0018333944464815483
9809	0.00246674889162972
11099	0.00246674889162972
349	0.003100103336777892
3536	0.00316677222574086
5390	0.0032001066702223406
10399	0.0032001066702223406
7342	0.0033334444481482707
11299	0.0033334444481482707
463	0.0034667822260742017
8095	0.0034667822260742026
9130	0.0038342626146491855
6370	0.004154861047809107
5312	0.004301479170242388
1317	0.004700156671889064
10827	0.0048082695929314145
229	0.004833494449814995
539	0.004833494449814995
12123	0.004833494449814995
2665	0.0051335044501483375
11745	0.0051335044501483375
6364	0.005163161201767406
1413	0.00516683889462982
1462	0.00516683889462982
2658	0.00516683889462982
3497	0.00516683889462982
5379	0.00516683889462982
5995	0.00516683889462982
6128	0.00516683889462982
6367	0.00516683889462982
7087	0.00516683889462982
8034	0.00516683889462982
8463	0.00516683889462982
9658	0.00516683889462982
10527	0.00516683889462982
10573	0.00516683889462982
10582	0.00516683889462982
11594	0.00516683889462982
1321	0.005201509171242421
6459	0.005201509171242421
7281	0.005201509171242421
12960	0.005201509171242421
13224	0.005201509171242421
6223	0.005281882803054869
13375	0.005300176672555751
4089	0.005368181393649835
8909	0.005368181393649835
10777	0.005368181393649835
2109	0.005401515838131317
9112	0.005401515838131317
5956	0.0055531474855581315
4936	0.005599227941694514
4399	0.005668191393983177
11240	0.005668191393983177
13098	0.005700190006333546
9728	0.005833527784259475
1720	0.005834863616390591
8968	0.006163194536211888
5154	0.006201542505686903
3323	0.006333544451481718
10050	0.006501552506020247
1376	0.006601555839464696
11303	0.006752495922123151
3420	0.0068335611187039565
1467	0.0070349036177239695
3378	0.0070349036177239695
10644	0.007122585337855652
9477	0.007366912230407682
13501	0.00755225542325251
6834	0.007797918147935656
6997	0.008001602507686969
1546	0.008166938897963268
1582	0.008166938897963268
2104	0.008166938897963268
2435	0.008166938897963268
3682	0.008166938897963268
