8321	0.0
13077	3.333444448148232e-05
13204	0.0036950518895703206
152	0.006226415094339623
406	0.006226415094339623
1107	0.006226415094339623
1133	0.006226415094339623
1291	0.006226415094339623
1445	0.006226415094339623
1668	0.006226415094339623
1929	0.006226415094339623
2582	0.006226415094339623
2997	0.006226415094339623
3025	0.006226415094339623
3059	0.006226415094339623
3072	0.006226415094339623
3128	0.006226415094339623
3324	0.006226415094339623
3350	0.006226415094339623
3445	0.006226415094339623
3452	0.006226415094339623
3706	0.006226415094339623
3969	0.006226415094339623
4190	0.006226415094339623
4192	0.006226415094339623
4420	0.006226415094339623
4557	0.006226415094339623
4941	0.006226415094339623
5018	0.006226415094339623
5123	0.006226415094339623
5356	0.006226415094339623
5617	0.006226415094339623
5811	0.006226415094339623
5997	0.006226415094339623
6205	0.006226415094339623
6298	0.006226415094339623
6352	0.006226415094339623
6507	0.006226415094339623
6630	0.006226415094339623
6771	0.006226415094339623
6949	0.006226415094339623
7015	0.006226415094339623
7184	0.006226415094339623
7373	0.006226415094339623
7537	0.006226415094339623
7664	0.006226415094339623
7921	0.006226415094339623
8142	0.006226415094339623
8332	0.006226415094339623
9278	0.006226415094339623
9388	0.006226415094339623
9395	0.006226415094339623
9646	0.006226415094339623
9755	0.006226415094339623
9922	0.006226415094339623
9929	0.006226415094339623
10505	0.006226415094339623
10523	0.006226415094339623
10567	0.006226415094339623
10612	0.006226415094339623
11120	0.006226415094339623
11618	0.006226415094339623
11792	0.006226415094339623
11958	0.006226415094339623
12117	0.006226415094339623
12165	0.006226415094339623
12214	0.006226415094339623
12295	0.006226415094339623
12384	0.006226415094339623
12434	0.006226415094339623
12496	0.006226415094339623
12714	0.006226415094339623
12956	0.006226415094339623
13133	0.006226415094339623
13153	0.006226415094339623
13339	0.006226415094339623
13516	0.006226415094339623
13566	0.006226415094339623
13726	0.006226415094339623
9043	0.006259749538821102
425	0.006259749538821105
814	0.006259749538821105
830	0.006259749538821105
892	0.006259749538821105
993	0.006259749538821105
1010	0.006259749538821105
1085	0.006259749538821105
1134	0.006259749538821105
1159	0.006259749538821105
1361	0.006259749538821105
1563	0.006259749538821105
1589	0.006259749538821105
1861	0.006259749538821105
1917	0.006259749538821105
2079	0.006259749538821105
2094	0.006259749538821105
2198	0.006259749538821105
2458	0.006259749538821105
2464	0.006259749538821105
2526	0.006259749538821105
