12414	0.025167505583519448
1234	0.03170105670189006
4244	0.03186772892429747
3400	0.04201970925586822
4337	0.04317745642843794
12125	0.04330978817776369
8170	0.044676500401504476
2156	0.046743235959356415
4132	0.049347000321774484
10661	0.049476660406837986
107	0.05129740343647585
1467	0.05284310949593681
2547	0.05816860562018734
2193	0.058412366222180434
2301	0.058435281176039196
3990	0.0597140125555156
1278	0.0600770137519495
2230	0.0600770137519495
9656	0.0614437259756903
13227	0.06181040486498659
12949	0.06287143395633862
6142	0.06341045820009777
9036	0.06344379264457925
9850	0.06344379264457925
12572	0.06344379264457928
1227	0.06347712708906074
3538	0.0635437959780237
10487	0.06424381931213483
12172	0.06430882256543574
12063	0.06443714681836815
9809	0.06507551478850986
2903	0.06510217007233575
7355	0.06514384931313487
9533	0.0651688389612987
4014	0.06597554478950987
13116	0.06651056153687566
7149	0.06664389931480158
3658	0.06677723709272752
174	0.06680222674089137
2572	0.06732875679972272
12385	0.06811429256484924
11415	0.06830227674255807
11636	0.06844603401110673
9092	0.06987734042950541
12620	0.07001275290173642
1214	0.07014401598535727
2319	0.07014401598535727
13139	0.0702773537632832
13115	0.070677367097061
2117	0.07104238035069527
5980	0.07227041146798566
9594	0.0726477770143309
86	0.0730144559036272
11642	0.07347746043350556
3920	0.0735024500816694
7860	0.07368114479325687
10348	0.07384247368713981
4422	0.07407581479851019
3937	0.07506916897229908
10568	0.07510250341678056
11398	0.07581321340794066
11311	0.07651089488132046
7692	0.07681090488165382
3265	0.07733757683270194
1432	0.07741092488232051
2406	0.07757593146906588
6002	0.07764260035802883
11431	0.0778479503534422
855	0.07791094154954273
8845	0.0780479570203311
468	0.07807728396841923
3908	0.07807761377195016
11290	0.07811094821643164
8161	0.07846928230941032
688	0.07881831159656849
5297	0.07908564675948224
6301	0.07961099821809836
9130	0.07974347185964091
297	0.0797776704405058
626	0.07981100488498727
628	0.07981100488498727
4780	0.07981100488498727
2104	0.08004268036069559
9625	0.08011101488532063
9595	0.08011308957962568
8762	0.08011469257818302
808	0.08013600453348446
9985	0.08014434932980209
1786	0.0801443493298021
10388	0.08016933897796595
2435	0.08114271702858453
12127	0.08147772710906143
6019	0.08156412029446757
10553	0.08167773377595029
4548	0.08298145480359054
144	0.0831441195296046
1625	0.0834111248889874
6131	0.0834111248889874
12279	0.08341112488898741
6114	0.08344445933346888
