7243	0.0
8043	0.0
8295	0.0
4214	0.0001356391997287213
11019	0.0001356391997287213
12151	0.0001356391997287213
6955	0.0001695489996609012
12534	0.0002712783994574426
118	0.0015259409969481195
3178	0.002373685995252629
9831	0.002373685995252629
2144	0.0032553407934893183
3226	0.0032553407934893183
13424	0.0032553407934893183
435	0.0033909799932180396
2403	0.0033909799932180396
3342	0.0033909799932180396
7332	0.0033909799932180396
7758	0.0033909799932180396
1523	0.0035266191929467627
3542	0.0035266191929467627
5551	0.0035266191929467627
4099	0.003560528992878941
4497	0.003560528992878941
9915	0.003560528992878941
10565	0.003560528992878941
10614	0.003560528992878941
12062	0.003560528992878941
12292	0.003560528992878941
7580	0.0038318073923363834
2256	0.004543913190912175
11789	0.004849101390301798
4908	0.00525601898948796
12945	0.00525601898948796
7071	0.005459477789081046
398	0.005764665988470669
3497	0.00664632078670736
8170	0.00664632078670736
11747	0.00664632078670736
10882	0.006781959986436081
11572	0.006781959986436081
4443	0.0069175991861648006
6306	0.006951508986096982
7957	0.006951508986096982
5681	0.007324516785350966
2186	0.007392336385215328
1819	0.008206171583587657
4939	0.008206171583587657
13411	0.008206171583587657
10436	0.008273991183452019
3158	0.008443540183112922
12338	0.0084774499830451
7103	0.009630383180739234
6145	0.009867751780264496
6288	0.009867751780264496
79	0.0100373007799254
2910	0.0100373007799254
3108	0.0100373007799254
4629	0.0100373007799254
6913	0.0100373007799254
8906	0.0100373007799254
9588	0.0100373007799254
10345	0.0100373007799254
11118	0.0100373007799254
11550	0.0100373007799254
11626	0.0100373007799254
11846	0.0100373007799254
12263	0.0100373007799254
12300	0.0100373007799254
12408	0.0100373007799254
13146	0.0100373007799254
13374	0.01013903017972194
3007	0.010172939979654119
3187	0.010172939979654119
12265	0.010172939979654119
9594	0.010308579179382842
10691	0.01034248897931502
10694	0.01034248897931502
13047	0.012037978975924042
8169	0.012275347575449303
4422	0.013089182773821635
1	0.013394370973211259
2	0.013394370973211259
3	0.013394370973211259
4	0.013394370973211259
5	0.013394370973211259
6	0.013394370973211259
7	0.013394370973211259
9	0.013394370973211259
10	0.013394370973211259
12	0.013394370973211259
13	0.013394370973211259
14	0.013394370973211259
15	0.013394370973211259
16	0.013394370973211259
17	0.013394370973211259
18	0.013394370973211259
19	0.013394370973211259
20	0.013394370973211259
21	0.013394370973211259
