9779	6.66688889629577e-05
9757	0.0074335811193706434
11312	0.010433681122704083
4611	0.013367112237074555
3104	0.013367112237074569
12360	0.016367212240408026
12224	0.016667222240741356
10568	0.01666722224074136
8161	0.01670055668522283
2489	0.016700556685222835
3937	0.016700556685222835
174	0.018367278909296972
11233	0.019333977799259994
4134	0.01973399113303779
7690	0.02083402780092669
4556	0.021634054468482287
1362	0.023067435581186048
6359	0.023367445581519375
5005	0.0262008733624454
8931	0.026400880029334307
12062	0.02663422114070469
9021	0.026634221140704704
6553	0.026667555585186173
2021	0.026667555585186176
4947	0.02670089002966765
7277	0.026867562252075095
10348	0.027167572252408415
793	0.028167605586852905
2	0.028334277809260292
4972	0.02836761225374177
12575	0.029700990033001123
5365	0.02980099336644556
10574	0.029967665588852974
370	0.029967665588852978
2168	0.030001000033334464
3951	0.030034334477815918
1708	0.031567718923964136
1525	0.031734391146371534
192	0.031734391146371554
2104	0.03236774559151972
3936	0.033234441148038286
1301	0.03330111003700123
2955	0.03330111003700126
7381	0.0333344444814827
11338	0.0333344444814827
12997	0.03333444448148271
13035	0.03333444448148271
7933	0.03333444448148272
10616	0.03333444448148273
2412	0.03333444448148274
9776	0.03333444448148274
13333	0.03336777892596418
2406	0.03336777892596419
5201	0.0333677789259642
6019	0.0333677789259642
2435	0.03346778225940865
7713	0.03346778225940867
10713	0.033501116703890124
10820	0.0349011633721124
5408	0.034967832261075374
144	0.03503450115003833
10353	0.035134504483482806
10540	0.035334511150371686
13063	0.03633454448481617
819	0.0366345544851495
4551	0.0366345544851495
7770	0.03663455448514952
8964	0.03663455448514952
5672	0.03666788892963098
1181	0.03666788892963101
6133	0.03666788892963101
468	0.03670122337411247
3301	0.036734557818593944
4287	0.03676789226307543
4422	0.03686789559651987
247	0.03703456781892732
8052	0.0382012733757792
10424	0.03830127670922366
2058	0.03840128004266809
4161	0.039534651155038486
3397	0.03986799559985331
3981	0.039967998933297805
10448	0.04000133337777924
10809	0.04030134337811259
13379	0.04236807893596453
5905	0.043268108936964575
1233	0.04326810893696458
11636	0.04330144338144605
8160	0.043301443381446064
10409	0.04330144338144607
13026	0.04330144338144607
5980	0.04333477782592751
1625	0.04333477782592753
7692	0.04333477782592753
7926	0.04333477782592753
10415	0.04333477782592754
163	0.043334777825927547
3930	0.043334777825927547
6110	0.043334777825927547
12917	0.043334777825927547
