12485	0.08996966565552184
836	0.09076969232307741
497	0.10397013233774462
4038	0.10910363678789292
12113	0.12067068902296746
2490	0.1328710957031901
6087	0.15243841461382046
10372	0.19573985799526653
2923	0.19743991466382216
9134	0.20074002466748891
11418	0.20080669355645192
12935	0.2042068068935631
3	0.2075402513417114
3969	0.20914030467682257
5162	0.21080702690089667
5000	0.21750725024167472
402	0.2228074269142305
708	0.23237441248041604
3239	0.23580786026200873
6105	0.23740791359711988
11419	0.23747458248608289
6205	0.24077469248974964
5099	0.24354145138171274
3655	0.24920830694356477
197	0.24930831027700928
2202	0.2507083569452315
4170	0.2507750258341944
8124	0.25087502916763893
2458	0.2510417013900464
278	0.25244174805826863
3013	0.2532751091703057
2398	0.2557751925064169
7	0.25900863362112075
2945	0.2595419847328244
13054	0.2608086936231208
4940	0.26404213473782456
4290	0.2640754691823061
8874	0.2711090369678989
13135	0.2741424714157139
4207	0.27754258475282506
419	0.2792093069768992
7788	0.2792093069768992
4696	0.282509416980566
2226	0.2834427814260475
7724	0.28470949031634396
2074	0.287409580319344
6048	0.28747624920830694
9546	0.28780959365312175
12471	0.28794293143104777
9568	0.2891763058768625
8729	0.2938764625487516
4509	0.2941431381046035
1250	0.2956431881062702
13363	0.29587652921764057
6117	0.29727657588586287
12198	0.2975099169972333
10458	0.2996766558885296
408	0.30247674922497414
8890	0.3041434714490483
487	0.3049101636721224
2079	0.3073435781192707
7379	0.3074102470082336
10670	0.3074102470082336
12474	0.30751025034167806
4022	0.3149771659055302
10577	0.31617720590686355
10693	0.31737724590819694
12258	0.3206106870229008
13443	0.3216773892463083
7309	0.32244408146938236
4009	0.32414413813793796
5176	0.3264108803626788
3961	0.32751091703056767
9624	0.3291443048101603
6938	0.33077769258975304
8967	0.3317110570352345
8996	0.33267775592519744
6316	0.33324444148138277
2342	0.3339777992599754
11279	0.3344111470382346
2877	0.33577785926197545
7908	0.3358778625954199
6265	0.3367778925964199
10492	0.3371445714857162
5224	0.3374779159305311
11359	0.33751125037501245
2085	0.3375112503750125
1133	0.340444681489383
4920	0.3408113603786793
10635	0.34084469482316077
7200	0.3410447014900497
12376	0.34414480482682763
13336	0.34574485816193873
5961	0.34581152705090173
8038	0.3460115337177906
7403	0.34667822260742026
5192	0.3474115803860128
6398	0.34744491483049433
173	0.34757825260842024
10679	0.34771159038634625
