7894	0.0025335281521647168
3179	0.0030018659484859107
3215	0.0033779264214046827
6427	0.004111063456853244
1220	0.004233584820720334
9758	0.004233584820720334
1640	0.005002815589951104
6607	0.005411106791631069
3708	0.005476782336445775
11663	0.005777785680927381
12481	0.005777785680927381
1355	0.005844675313034405
2960	0.005844675313034405
7976	0.005844675313034405
7977	0.005844675313034405
10937	0.005844675313034405
12236	0.005844675313034405
12641	0.005844675313034405
5039	0.005872380807342406
9834	0.0067195383658831
7760	0.007411173460520034
1327	0.0074888795066858985
5064	0.007511176793964481
7063	0.007511176793964481
7815	0.007511176793964481
8168	0.007511176793964481
8362	0.007511176793964481
11273	0.007511176793964481
12272	0.0075140464548372355
7429	0.007522213951167381
11786	0.007544621610017992
9965	0.007567029268868606
2579	0.007589103583274404
11472	0.007589103583274404
3331	0.007822223951500725
1549	0.007922448028089231
7246	0.008576996044795698
6327	0.009122267286278553
10283	0.009122267286278553
3999	0.009155601730760035
303	0.009178119761182674
317	0.009189156918385576
4985	0.009517865757175182
1680	0.009988962842797102
639	0.010033444816053512
664	0.010033444816053512
676	0.010033444816053512
970	0.010033444816053512
1096	0.010033444816053512
1903	0.010033444816053512
2506	0.010033444816053512
2831	0.010033444816053512
2832	0.010033444816053512
2987	0.010033444816053512
3387	0.010033444816053512
3627	0.010033444816053512
3760	0.010033444816053512
3910	0.010033444816053512
3971	0.010033444816053512
4084	0.010033444816053512
4296	0.010033444816053512
5456	0.010033444816053512
5825	0.010033444816053512
5858	0.010033444816053512
6394	0.010033444816053512
6571	0.010033444816053512
6805	0.010033444816053512
6824	0.010033444816053512
6848	0.010033444816053512
7032	0.010033444816053512
7398	0.010033444816053512
7417	0.010033444816053512
7523	0.010033444816053512
8274	0.010033444816053512
8340	0.010033444816053512
8438	0.010033444816053512
8511	0.010033444816053512
8561	0.010033444816053512
8611	0.010033444816053512
8837	0.010033444816053512
9230	0.010033444816053512
9273	0.010033444816053512
9464	0.010033444816053512
9486	0.010033444816053512
10021	0.010033444816053512
10031	0.010033444816053512
10234	0.010033444816053512
10941	0.010033444816053512
10970	0.010033444816053512
10995	0.010033444816053512
11039	0.010033444816053512
11742	0.010033444816053512
11774	0.010033444816053512
11961	0.010033444816053512
11977	0.010033444816053512
12040	0.010033444816053512
12142	0.010033444816053512
12506	0.010033444816053512
12670	0.010033444816053512
12873	0.010033444816053512
