7197	0.09600320010667024
1151	0.09903663455448519
12964	0.10403680122670757
8714	0.10930364345478183
8707	0.10933697789926333
10551	0.11270375679189307
9015	0.11327044234807826
4095	0.11470382346078205
13131	0.11567052235074501
7164	0.11607053568452283
435	0.11920397346578221
13155	0.12047068235607855
4960	0.12057068568952298
3301	0.12257075235841197
3931	0.12397079902663422
5340	0.12500416680556015
9842	0.12927097569918997
7103	0.12933764458815294
9776	0.1307710257008567
192	0.13257108570285678
7021	0.13260442014733825
9135	0.1326377545918197
1301	0.13263775459181976
2489	0.13283776125870864
12292	0.13397113237107905
10427	0.13493783126104203
6311	0.13563785459515315
3988	0.1359378645954865
2297	0.135971199039968
5951	0.13597119903996802
680	0.1360045334844495
9588	0.1360045334844495
9890	0.13627120904030132
4142	0.13683789459648654
1273	0.13760458681956064
694	0.13760458681956067
7069	0.1383046101536718
292	0.13923797459915332
1235	0.13927130904363477
117	0.13933797793259778
6259	0.1396713223774126
948	0.1398046601553385
10409	0.14070469015633852
10046	0.14110470349011636
4161	0.14213807126904232
793	0.14223807460248677
9779	0.14227140904696825
12267	0.1427047568252275
11601	0.1443048101603387
4134	0.14587152905096837
4102	0.14590486349544984
7011	0.14593819793993135
1531	0.14613820460682023
12056	0.14767158905296845
7235	0.1479382646088203
7871	0.14833827794259807
7191	0.14930497683256108
12912	0.14930497683256108
6281	0.1493049768325611
1606	0.14933831127704256
2743	0.14933831127704258
3979	0.14933831127704258
12224	0.14940498016600556
8896	0.149438314610487
7285	0.15057168572285742
3121	0.15093836461215376
174	0.15097169905663524
8796	0.15100503350111671
7381	0.15177172572419081
1338	0.15257175239174642
9820	0.1526050868362279
5916	0.15270509016967235
3967	0.15280509350311677
10716	0.1540384679489316
4257	0.15423847461582052
6296	0.154271809060302
1306	0.15427180906030202
12575	0.1558385279509317
7123	0.15597186572885763
11420	0.15597186572885763
6943	0.15600520017333913
11224	0.15600520017333913
11675	0.15607186906230208
3078	0.15670522350745025
5005	0.15710523684122804
5980	0.15740524684156137
7612	0.15747191573052435
12296	0.15927197573252438
6971	0.15937197906596887
4093	0.16077202573419114
77	0.16100536684556155
1181	0.16263875462515417
9076	0.1626387546251542
2462	0.16267208906963565
175	0.16267208906963568
3065	0.16283876129204305
10713	0.1628387612920431
12472	0.16390546351545052
11566	0.1642054735157839
12109	0.16423880796026533
