1573	0.0
1800	0.0
1851	0.0
2846	0.0
2975	0.0
3359	0.0
3381	0.0
3463	0.0
3529	0.0
3535	0.0
4023	0.0
4035	0.0
4225	0.0
4378	0.0
4491	0.0
5133	0.0
5176	0.0
5640	0.0
5686	0.0
6104	0.0
6330	0.0
6664	0.0
6792	0.0
7116	0.0
7305	0.0
7534	0.0
7818	0.0
7941	0.0
7971	0.0
8140	0.0
8388	0.0
8536	0.0
8612	0.0
9329	0.0
9409	0.0
9935	0.0
9987	0.0
10132	0.0
10154	0.0
10235	0.0
10352	0.0
10927	0.0
11126	0.0
11158	0.0
11309	0.0
11359	0.0
11406	0.0
11595	0.0
11754	0.0
12049	0.0
12149	0.0
12305	0.0
12453	0.0
12521	0.0
12557	0.0
13096	0.0
13380	0.0
438	3.333444448148232e-05
672	3.333444448148232e-05
862	3.333444448148232e-05
964	3.333444448148232e-05
1237	3.333444448148232e-05
2073	3.333444448148232e-05
3469	3.333444448148232e-05
3552	3.333444448148232e-05
5054	3.333444448148232e-05
5845	3.333444448148232e-05
6396	3.333444448148232e-05
10138	3.333444448148232e-05
12395	3.333444448148232e-05
12567	3.333444448148232e-05
13230	3.333444448148232e-05
13596	3.333444448148232e-05
6373	6.666888896296463e-05
9810	6.666888896296463e-05
2657	0.000133337777925931
4564	0.000133337777925931
4746	0.000133337777925931
5110	0.000133337777925931
5388	0.000133337777925931
5793	0.000133337777925931
6023	0.000133337777925931
7851	0.000133337777925931
9441	0.000133337777925931
12476	0.000133337777925931
13270	0.000133337777925931
10101	0.0002333411113703797
8171	0.000266675555851862
3597	0.00033334444481482664
3661	0.00033334444481482664
4572	0.00033334444481482664
2530	0.00046668222274075764
12306	0.0005000166672222417
285	0.0006000200006666886
5907	0.0006333544451481727
1761	0.000666688889629655
4312	0.000666688889629655
9290	0.000666688889629655
13059	0.000666688889629655
6484	0.0007000233341111373
