200	0.00016667222240741852
1060	0.00016667222240741852
2343	0.00016667222240741852
2474	0.00016667222240741852
6090	0.00016667222240741852
6336	0.00016667222240741852
7358	0.00016667222240741852
8638	0.00016667222240741852
10577	0.00016667222240741852
2320	0.00020000666688890084
3905	0.00020000666688890084
9348	0.00020000666688890084
1229	0.0014667155571852497
2963	0.0014667155571852497
3193	0.0015000500016667181
7619	0.0015000500016667181
10416	0.0015000500016667181
13228	0.0015000500016667181
7802	0.001500050001666725
497	0.0018667288909630375
8008	0.0018667288909630375
6731	0.0022000733357778607
1479	0.0031334377812593725
2222	0.0031334377812593725
5934	0.0031334377812593725
6105	0.0031334377812593725
6625	0.0031334377812593725
6744	0.0031334377812593725
9736	0.0031334377812593725
5214	0.0031334377812593794
449	0.003166772225740855
7863	0.003166772225740855
11086	0.003166772225740855
11292	0.003166772225740855
504	0.0033334444481482733
2616	0.003533451115037174
3402	0.003533451115037174
5887	0.003533451115037174
7723	0.003533451115037174
8326	0.003533451115037174
8980	0.003533451115037174
10372	0.003533451115037174
12503	0.003533451115037174
3697	0.004500150005000175
8294	0.0048334944498149915
757	0.0051668388946298285
1472	0.0051668388946298285
2111	0.0051668388946298285
2341	0.0051668388946298285
3655	0.0051668388946298285
4424	0.0051668388946298285
7293	0.0051668388946298285
7498	0.0051668388946298285
9001	0.0051668388946298285
10414	0.0051668388946298285
11184	0.0051668388946298285
12182	0.005200173339111311
10473	0.0052668422280742686
11835	0.006033534451148362
1122	0.006466882229407646
10679	0.006500216673889135
5418	0.006733557785259518
831	0.006833561118703958
1170	0.006833561118703958
1566	0.006833561118703958
3964	0.006833561118703958
4290	0.006833561118703958
5069	0.006833561118703958
7699	0.006833561118703958
8508	0.006833561118703958
9531	0.006833561118703958
9948	0.006833561118703958
10434	0.006833561118703958
11624	0.006833561118703958
12376	0.006833561118703958
12419	0.006833561118703958
12969	0.006833561118703958
13751	0.006833561118703958
22	0.006866895563185441
402	0.006866895563185441
747	0.006866895563185441
906	0.006866895563185441
1111	0.006866895563185441
1149	0.006866895563185441
1468	0.006866895563185441
1497	0.006866895563185441
1572	0.006866895563185441
1646	0.006866895563185441
1784	0.006866895563185441
1940	0.006866895563185441
2152	0.006866895563185441
2177	0.006866895563185441
2438	0.006866895563185441
2509	0.006866895563185441
2729	0.006866895563185441
2742	0.006866895563185441
2745	0.006866895563185441
2882	0.006866895563185441
2999	0.006866895563185441
3153	0.006866895563185441
