1254	0.028334277809260323
5570	0.0567018900630021
12933	0.06670222340744693
39	0.06936897896596553
13082	0.07223574119137302
7592	0.0775359178639288
11079	0.08273609120304007
2367	0.09330311010367012
4248	0.09620320677355912
7384	0.09666988899629989
12478	0.1000366678889296
2894	0.10167005566852227
3268	0.10327010900363345
8165	0.10330344344811496
4242	0.10333677789259642
8182	0.10333677789259643
8733	0.10693689789659655
11540	0.10993699789993
294	0.10997033234441148
548	0.10997033234441148
1703	0.10997033234441148
2081	0.10997033234441148
3455	0.10997033234441148
6326	0.10997033234441148
10080	0.10997033234441148
10563	0.10997033234441148
11628	0.10997033234441148
11690	0.10997033234441148
4181	0.11157038567952265
11614	0.11253708456948569
8336	0.11350378345944864
11396	0.11667055568518948
10120	0.1199373312443748
12240	0.11997066568885628
5600	0.12017067235574522
12193	0.12167072235741189
5385	0.122504083469449
8549	0.12257075235841197
2893	0.12323744124804162
10082	0.12327077569252307
6901	0.1249708323610787
12282	0.12657088569618985
378	0.12663755458515283
5837	0.12663755458515283
7518	0.12663755458515283
8926	0.12663755458515283
534	0.12700423347444914
11480	0.1270709023634121
2232	0.1299709990333011
8825	0.13323777459248642
11534	0.13373779125970864
7187	0.13683789459648654
12975	0.13833794459815327
1298	0.13837127904263474
12256	0.13993799793326442
3226	0.1400046668222274
11528	0.14330477682589418
11808	0.14330477682589418
320	0.14347144904830159
3639	0.143638121270709
13453	0.14660488682956097
702	0.14663822127404247
9227	0.14670489016300545
1612	0.1477049234974499
12523	0.14837161238707955
10532	0.14840494683156105
7111	0.14993833127770922
2992	0.14997166572219073
10030	0.14997166572219073
6784	0.15017167238907964
13162	0.15017167238907964
8702	0.15037167905596852
10578	0.1519383979465982
8122	0.15317177239241309
1394	0.153305110170339
10500	0.1533384446148205
9288	0.153371779059302
1482	0.15417180572685754
12407	0.1566052201740058
5431	0.15670522350745025
11429	0.15863862128737624
4535	0.15960532017733925
6927	0.15983866128870963
1739	0.15997199906663553
2436	0.15997199906663553
3168	0.15997199906663553
3216	0.15997199906663553
4568	0.15997199906663553
5892	0.15997199906663553
6408	0.15997199906663553
7000	0.15997199906663553
7440	0.15997199906663553
8301	0.15997199906663553
9354	0.15997199906663553
9577	0.15997199906663553
11600	0.15997199906663553
13494	0.15997199906663553
847	0.15997199906663556
4145	0.15997199906663556
6541	0.15997199906663556
