571	0.004838461170556299
874	0.005719063545150501
12972	0.005875802326075306
7230	0.006009029732429208
7691	0.006053511705685619
8207	0.006053511705685619
8603	0.006053511705685619
13042	0.006086846150167101
12260	0.006315551655512264
8621	0.00680077853208262
2136	0.007269005956831784
2789	0.0073023404013132665
10319	0.0073023404013132665
1734	0.007313377558516165
6514	0.007313487930088194
12716	0.007324414715719065
6272	0.007357859531772575
10938	0.007357859531772575
8162	0.007753568374241238
5787	0.008138571174223088
1469	0.008339240070544157
10554	0.00899665551839465
8526	0.009041581207667904
7349	0.009186397629084849
572	0.00925361837590796
2182	0.009309139736095998
6386	0.009309139736095998
165	0.009364548494983277
230	0.009364548494983277
334	0.009364548494983277
523	0.009364548494983277
957	0.009364548494983277
1374	0.009364548494983277
1701	0.009364548494983277
1776	0.009364548494983277
1910	0.009364548494983277
1921	0.009364548494983277
2289	0.009364548494983277
2672	0.009364548494983277
3393	0.009364548494983277
3876	0.009364548494983277
3897	0.009364548494983277
4131	0.009364548494983277
4630	0.009364548494983277
4884	0.009364548494983277
5814	0.009364548494983277
6226	0.009364548494983277
6605	0.009364548494983277
6645	0.009364548494983277
6875	0.009364548494983277
7511	0.009364548494983277
7743	0.009364548494983277
8216	0.009364548494983277
8237	0.009364548494983277
8254	0.009364548494983277
8338	0.009364548494983277
8423	0.009364548494983277
8619	0.009364548494983277
8623	0.009364548494983277
8768	0.009364548494983277
9032	0.009364548494983277
9426	0.009364548494983277
10324	0.009364548494983277
10677	0.009364548494983277
11554	0.009364548494983277
11940	0.009364548494983277
12520	0.009364548494983277
12605	0.009364548494983277
12781	0.009364548494983277
13351	0.009364548494983277
13541	0.009364548494983277
13586	0.009364548494983277
13607	0.009364548494983277
13659	0.009364548494983277
13732	0.009364548494983277
2985	0.00938695615383389
979	0.00939788293946476
5366	0.00939788293946476
13488	0.00939788293946476
1945	0.009631224050835139
6600	0.009797896273242552
11153	0.009831230717724035
7003	0.010231244051501828
2286	0.010312484217701349
5530	0.010431250718390723
10953	0.010613487562182954
3304	0.010657859163867337
6381	0.010657859163867337
11732	0.010657969535439364
9087	0.010680377194289976
7034	0.010691193608348819
11755	0.010691303979920847
3842	0.010713822010343488
11205	0.01073126071872407
13148	0.010831264052168516
1313	0.011031270719057414
7989	0.011031270719057414
8721	0.011031270719057414
12842	0.011031270719057414
1650	0.011064605163538896
