8845	0.007266908896963249
2977	0.007733591119703981
1214	0.007766925564185456
44	0.007766925564185463
2319	0.007766925564185463
3990	0.007766925564185463
2156	0.0078002600086669385
1234	0.007900263342111396
10553	0.007900263342111396
8023	0.00810027000900028
8170	0.009933664455481842
13227	0.010600353345111509
86	0.011067035567852254
2193	0.01110037001233373
12125	0.011233707790259667
2274	0.011267042234741143
4244	0.01223374112470416
11630	0.012267075569185652
1467	0.012767092236407866
9533	0.01440048001600052
4132	0.014433814460482001
9092	0.014433814460482008
9130	0.01456715223840793
12414	0.016100536684556133
10661	0.01740058001933397
7130	0.017733924464148787
9985	0.01776725890863027
12385	0.017867262242074716
10972	0.018633954465148827
4337	0.019267308910296994
12949	0.019400646688222924
207	0.021034034467815585
2230	0.02106736891229706
12172	0.02106736891229706
7809	0.02106736891229708
12259	0.02223407446914899
11219	0.022267408913630472
1152	0.02436747891596386
4087	0.02436747891596386
6114	0.02436747891596386
7355	0.02436747891596386
9036	0.02436747891596386
9850	0.02436747891596386
10619	0.02436747891596386
107	0.024400813360445334
1198	0.024400813360445334
1227	0.024400813360445334
1278	0.024400813360445334
4548	0.024400813360445334
4768	0.024400813360445334
5281	0.024400813360445334
6142	0.024400813360445334
3400	0.02440081336044534
626	0.024434147804926816
628	0.024434147804926816
1370	0.024434147804926816
3658	0.024434147804926816
4780	0.024434147804926816
8369	0.024434147804926816
10495	0.024434147804926816
11431	0.024434147804926816
13116	0.024434147804926816
3538	0.024534151138371263
10487	0.02523417447248239
4154	0.02556751891729725
2896	0.025634187806260207
6301	0.02613420447348245
11237	0.027100903363445453
1269	0.02723424114137138
7149	0.027567585586186195
7860	0.02770092336411212
12572	0.027700923364112146
5901	0.027734257808593628
6131	0.02776759225307509
1135	0.028767625587519583
148	0.028900963365445512
9666	0.02896763225440848
10484	0.029400980032667744
9656	0.029434314477149226
7633	0.031034367812260398
4158	0.03106770225674188
3056	0.03170105670189004
11311	0.032234407813593796
4962	0.032267742258075265
7706	0.03276775892529749
13115	0.0327677589252975
709	0.03283442781426045
8762	0.0339344644821494
1432	0.03420114003800125
13139	0.03453448448281607
5370	0.03553451781726058
9814	0.035567852261742056
12539	0.037134571152371745
8283	0.03750125004166806
11290	0.037567918930631
11326	0.03770125670855695
688	0.03803460115337176
11423	0.03890129670989033
8057	0.03890129670989034
11378	0.038934631154371825
