3968	0.0
4443	0.0
1112	3.333444448148232e-05
2296	3.333444448148232e-05
3095	3.333444448148232e-05
3211	3.333444448148232e-05
4628	3.333444448148232e-05
6133	3.333444448148232e-05
6199	3.333444448148232e-05
7770	3.333444448148232e-05
7968	3.333444448148232e-05
8964	3.333444448148232e-05
10415	3.333444448148232e-05
10543	3.333444448148232e-05
10676	3.333444448148232e-05
12794	3.333444448148232e-05
13190	3.333444448148232e-05
7113	6.666888896296463e-05
7267	6.666888896296463e-05
12495	0.00016667222240741505
7627	0.00016667222240741852
12448	0.0004666822227407559
9570	0.0007666922230741072
2433	0.0008666955565185472
43	0.0013667122237407854
183	0.0016667222240741297
7311	0.001700056668555612
9595	0.001700056668555612
107	0.0017000566685556155
10353	0.0017000566685556155
180	0.0017333911130370978
1418	0.0017333911130370978
8788	0.0017667255575185802
12106	0.0018000600020000625
12955	0.0021334044468148943
5200	0.0024667488916297227
6482	0.002500083336111205
34	0.0026000866695556537
10536	0.002733424447481588
9617	0.0032001066702223475
5129	0.003233441114703823
7332	0.003233441114703823
10775	0.003233441114703823
11632	0.003233441114703823
8859	0.003300110003666784
9581	0.0033334444481482733
9668	0.0033334444481482733
13154	0.0033334444481482733
18	0.003366778892629752
362	0.003366778892629752
1303	0.003366778892629752
6335	0.003366778892629752
8161	0.003366778892629752
12224	0.003366778892629752
3812	0.0033667788926297557
12425	0.0033667788926297557
12920	0.0033667788926297557
2386	0.0034001133371112345
12932	0.003500116670555692
8173	0.004666822227407582
9042	0.005000166672222403
13136	0.005000166672222403
8736	0.005033501116703889
5125	0.005033501116703891
2	0.005066835561185371
5047	0.005066835561185371
6279	0.005066835561185371
7355	0.005066835561185371
11539	0.005066835561185371
5122	0.005200173339111307
2224	0.005233507783592783
4027	0.005233507783592783
3250	0.0053668455615187155
55	0.005566852228407615
5044	0.005566852228407615
12139	0.005566852228407615
9548	0.005800193339777996
1795	0.0065335511183706105
2858	0.0065668855628521
9821	0.006633554451815057
9067	0.006666888896296543
1233	0.006666888896296547
6100	0.006666888896296547
10440	0.006666888896296547
8913	0.006700223340778022
2168	0.0067002233407780255
5006	0.0067002233407780255
6233	0.0067002233407780255
8361	0.0067002233407780255
276	0.006700223340778027
712	0.006700223340778027
3695	0.006700223340778027
4332	0.006700223340778027
7071	0.006700223340778027
9536	0.006700223340778027
10622	0.006700223340778027
11941	0.006700223340778027
13512	0.006700223340778027
1576	0.006700223340778029
1618	0.006700223340778029
