1203	0.0100557421033321
8690	0.011727982906007677
5982	0.013522524329406302
11587	0.014169675221058088
59	0.018356018779221297
4475	0.023389519895925172
13112	0.02351226200293633
11607	0.025578333101627354
7031	0.025845231630351996
8897	0.026176697528713606
6547	0.026589185079859405
2897	0.02673400150127635
7129	0.026990081386213435
6091	0.027856225084871834
11570	0.028189238414970577
1251	0.028367389280869
8677	0.029967442615980167
9545	0.030089297290957627
2510	0.030089297290957634
8428	0.0301559661799206
3165	0.030244932356162144
11583	0.030356418792555077
4954	0.030367122605313154
12159	0.03120357635109576
3689	0.03167202674871771
11664	0.031700277411699666
13023	0.031834171506943204
7589	0.032501193741017696
743	0.03328984990692555
12093	0.033356518795888516
10913	0.03336755595309141
2118	0.0333896302674972
6157	0.033389853240370006
3561	0.03345652212933296
1410	0.03351237237450836
11460	0.033556079517031843
4387	0.03368986324070335
13081	0.03431218052864862
732	0.035006351939713486
1201	0.03505612951869856
7156	0.03506220441461761
3046	0.035072574882930876
1727	0.036645591642352406
7931	0.0366566287995553
7232	0.036689740271163986
3921	0.03678996657748124
4610	0.036978713114294445
1334	0.03697882125613776
5965	0.03752530658491292
5273	0.03759043473132494
10917	0.037668140777490804
2953	0.03803868267180811
11456	0.038356239522365346
8668	0.039190046580148
8698	0.040001551891194594
7918	0.040056296190920965
3171	0.04019052140088059
2425	0.04083723080624427
4431	0.04094893575605253
12463	0.04155679213833325
2130	0.04162346102729623
2155	0.041756352859476584
1450	0.042523491028296265
135	0.04301180161969724
12329	0.043201106703556785
3729	0.04322307287611928
8485	0.04330122040857326
1187	0.04330144338144605
12242	0.043323517695851854
13180	0.04335685214033333
1292	0.04347881718688282
13142	0.043757856588530646
13102	0.04466782226074202
4222	0.04471671909687959
8450	0.044956795103872474
12239	0.04496783226107537
10754	0.044990016947053194
2881	0.0450287595985641
347	0.04516232034936281
10664	0.04545647619692117
4906	0.045590255461135216
11291	0.04662340472664585
2041	0.04669040696005363
1270	0.046723185087217504
2083	0.04672318508721751
3906	0.046756519531698994
3461	0.04678985397618047
6030	0.04678985397618047
4063	0.046789853976180476
275	0.04702385954671176
2933	0.04720157338577952
10983	0.048368055969758635
12349	0.04837346417678805
223	0.049157263993526656
574	0.04922326842332872
3444	0.049990406592148394
3033	0.05005662953536578
7163	0.05006811263831425
9037	0.050078593478199554
4308	0.05008996397984726
