4220	0.004800160005333506
12555	0.004866828894296477
6407	0.004900163338777953
5370	0.008633621120704014
11237	0.013600453348444938
13057	0.019733991133037764
4154	0.0214007133571119
6314	0.0214007133571119
10370	0.021400713357111908
2009	0.021434047801593383
1269	0.02306743558118603
8762	0.025600853361778725
6301	0.029100970032334406
7809	0.03476782559418648
12385	0.03706790226340877
13291	0.038067935597853264
12949	0.038134604486816215
4962	0.038567952265075506
6114	0.041401380046001524
11311	0.04193473115770525
10972	0.044334811160372
1144	0.04463482116070536
12414	0.04523484116137203
3056	0.045401513383779436
13227	0.04690156338544617
1737	0.04763492116403879
148	0.04863495449848329
7130	0.04866828894296476
1117	0.05130171005700191
11423	0.051401713390446344
2230	0.051435047834927805
7337	0.051568385612853755
3265	0.05193506450215006
7917	0.05310177005900196
12537	0.05433514450481682
3546	0.05470182339411314
9036	0.0547351578385946
9850	0.0547351578385946
10619	0.05473515783859461
2167	0.05473515783859462
3255	0.05473515783859462
9700	0.05473515783859462
2301	0.05476849228307608
1198	0.054768492283076085
1318	0.05476849228307609
9927	0.05476849228307609
441	0.0547684922830761
10808	0.054768492283076106
3538	0.05490183006100201
10046	0.05490183006100201
4244	0.055268508950298334
12070	0.05640188006266875
12539	0.05676855895196506
6236	0.05706856895229841
7925	0.05773525784192805
7149	0.05793526450881695
9727	0.05806860228674291
1278	0.05810193673122435
12542	0.058135271175705855
5272	0.0584352811760392
6142	0.05863528784292808
1312	0.05980199339977998
7108	0.06126870895696522
4158	0.06143538117937263
4132	0.061902063402113384
2896	0.061902063402113405
2156	0.06196873229107634
10546	0.06310210340344677
717	0.06360212007066901
10553	0.06376879229307643
12572	0.06473549118303944
86	0.06523550785026166
9666	0.06523550785026168
7137	0.06536884562818762
12125	0.06540218007266907
8689	0.06560218673955798
7355	0.06636887896263208
12133	0.06806893563118771
688	0.06840228007600252
6917	0.06856895229840995
10536	0.06866895563185438
107	0.0697689922997433
2274	0.07040234674489149
11431	0.07046901563385444
118	0.07126904230141004
12979	0.07126904230141004
5297	0.07140238007933596
1150	0.07140238007933597
1152	0.07143571452381745
7376	0.07143571452381745
10661	0.07156905230174337
9533	0.07190239674655821
1178	0.07333577785926199
8170	0.07410247008233607
5629	0.07473582452748424
5056	0.07476915897196573
12063	0.07496916563885461
13139	0.07543584786159536
4014	0.07646921564052132
6256	0.07650255008500284
