10939	0.0
7621	0.0016667222240741367
11281	0.0017333911130370978
3024	0.0018000600020000625
12213	0.003366778892629752
2186	0.0033667788926297557
4017	0.0034667822260742026
6118	0.00666688889629654
1416	0.006666888896296543
4032	0.006666888896296543
7627	0.006666888896296543
8092	0.0067002233407780255
10022	0.006833561118703965
8125	0.006866895563185444
2870	0.008300276675889198
8970	0.00833361112037068
9748	0.00833361112037068
4078	0.008400280009333648
1607	0.009266975565852195
43	0.009566985566185543
1272	0.010000333344444813
83	0.010000333344444817
462	0.010000333344444817
1365	0.010000333344444817
6013	0.010000333344444817
6077	0.010000333344444817
6308	0.010000333344444817
7630	0.010000333344444817
8946	0.010000333344444817
10804	0.010000333344444817
12397	0.010000333344444817
1558	0.010033667788926299
4493	0.010033667788926299
8141	0.010033667788926299
9636	0.010133671122370746
4141	0.010367012233741129
11764	0.010933697789926332
12914	0.011600386679555989
1532	0.011667055568518946
6279	0.011667055568518957
765	0.011700390013000436
1254	0.011700390013000436
2427	0.011700390013000436
11268	0.011733724457481918
10775	0.011767058901963397
8701	0.013200440014667154
6172	0.013300443348111604
3240	0.013333777792593083
6152	0.013333777792593083
4342	0.013333777792593086
11328	0.013333777792593086
1326	0.013333777792593088
9709	0.013333777792593088
6074	0.01333377779259309
8901	0.01333377779259309
9714	0.01333377779259309
8704	0.013367112237074572
1109	0.013467115570519016
1103	0.014133804460148672
11425	0.014200473349111637
3657	0.014933831127704255
5353	0.014933831127704258
10613	0.01500050001666723
8367	0.015300510017000567
12431	0.015833861128704295
34	0.015900530017667253
718	0.016267208906963572
1259	0.016300543351445044
11241	0.01653388446281542
527	0.016633887796259874
10676	0.016633887796259874
839	0.016667222240741353
52	0.016667222240741356
138	0.016667222240741356
758	0.016667222240741356
10440	0.016667222240741356
5220	0.01666722224074136
9288	0.01666722224074136
5401	0.01670055668522284
115	0.016700556685222842
755	0.01673389112970432
1120	0.016933897796593222
12975	0.018267275575852532
2061	0.018300610020334007
8883	0.01830061002033401
10380	0.018333944464815493
12223	0.018333944464815496
3679	0.018767292243074777
1378	0.018900630021000703
6284	0.019533984466148877
6335	0.019967332244408144
4375	0.019967332244408147
6350	0.019967332244408147
10694	0.019967332244408147
4450	0.020000666688889623
282	0.020000666688889626
1350	0.020000666688889626
2460	0.020000666688889626
11373	0.020000666688889626
1439	0.02000066668888963
