85	0.4183472782426081
10350	0.44801493383112767
2884	0.4583486116203873
151	0.5466848894963163
9638	0.5547184906163538
8877	0.5690189672989099
108	0.5783192773092438
9705	0.6017200573352445
3940	0.6116537217907263
4979	0.6482549418313944
10558	0.6582886096203207
2261	0.6915897196573217
1239	0.696689889662989
2142	0.702923430781026
13113	0.7231241041368046
7581	0.7249908330277676
239	0.7307576919230641
6977	0.7451581719390645
1343	0.7467248908296943
2853	0.7548251608386947
710	0.7750925030834361
8726	0.7789592986432881
8670	0.78012600420014
6983	0.7883929464315477
8794	0.7912930431014366
5042	0.7974599153305109
12263	0.8082936097869928
8672	0.8116270542351413
6598	0.8121604053468449
4905	0.8183606120204007
1121	0.8307943598119938
6934	0.8383612787092903
4932	0.8416947231574385
3077	0.8450281676055869
2031	0.8465615520517351
8778	0.8489949664988833
2383	0.8518283942798093
8712	0.8575285842861426
6958	0.8584619487316244
3027	0.8650621687389579
8685	0.8663955465182173
7580	0.8676622554085135
5943	0.8683289442981431
9567	0.86982899429981
4904	0.8714623820794027
4956	0.8816627220907363
5921	0.8817293909796993
7255	0.8901630054335146
13143	0.8935297843261442
4900	0.8999966665555519
0	0.9014300476682555
164	0.9016967232241075
1154	0.9033301110037002
7030	0.9133304443481449
12980	0.9163638787959599
803	0.9216973899129971
10005	0.9316643888129603
2878	0.9349978332611087
9591	0.9400313343778126
12312	0.9416980566018867
12361	0.945031501050035
11422	0.951098369945665
5902	0.951598386612887
829	0.9581319377312577
2910	0.9586652888429614
10531	0.9598319943998133
1113	0.9615987199573319
4901	0.9616320544018133
10421	0.9632321077369246
8777	0.9634987832927764
5231	0.964098803293443
6086	0.964998833294443
4938	0.9650321677389246
12973	0.9674322477415915
5973	0.9702323410780358
4005	0.9768325610853695
5947	0.9785326177539251
177	0.9815993866462216
4047	0.981699389979666
4706	0.9868328944298143
7883	0.9917330577685923
12584	0.9931664388812962
8955	0.9949664988832962
10363	0.9966332211073701
8699	1.0018333944464817
1530	1.0050001666722224
3938	1.0050001666722224
10349	1.0119337311243708
10389	1.0123004100136672
4238	1.0140671355711857
1336	1.0150005000166673
8351	1.0150005000166673
12072	1.0162338744624821
13284	1.024234141138038
6169	1.0251675055835194
2253	1.0264675489182973
10453	1.0317343911463714
10517	1.031767725590853
13138	1.0331011033701123
9008	1.0345678189272975
