3045	0.23703903128007825
558	0.2697980918022215
8917	0.2916022777279159
8960	0.30183595218373105
5962	0.3132363321963981
559	0.32864680395006884
2906	0.3332369988852878
3028	0.34536835085278517
10709	0.3580378255795109
13437	0.366604777811252
3075	0.3673795415822037
1177	0.3699048878149187
9863	0.3761321918277779
2044	0.3769493574314112
1669	0.3785356786526008
12079	0.3798718867148821
46	0.3870440314467505
2065	0.3967391156225123
3102	0.4068727867448831
9874	0.40947287341443883
1132	0.40987288674821654
1401	0.41239383031845295
2358	0.41987322009266137
8681	0.42163994565018004
4921	0.42323999898529113
3060	0.43377892260978923
9190	0.4337789226097893
8959	0.43390702121936564
5910	0.4355282492644933
155	0.4370002039900281
3939	0.43917071868852653
315	0.4449407223427363
7884	0.44687412012266237
7088	0.4508075845714773
5444	0.4607688285626292
693	0.4632413323630704
7628	0.4632746668075518
860	0.46340800458547776
5103	0.4652625737419759
8716	0.4684081712577002
6111	0.4732961748620132
10391	0.4798137904387169
4919	0.4826419790512933
4983	0.48368058599856895
2770	0.4865754435001083
12067	0.48900665661601705
716	0.49056959969944486
7174	0.49061415045071727
3949	0.4965424424000716
12178	0.49660911128903457
5940	0.49748104601390275
1225	0.5016759468502199
6096	0.5036850284946605
9524	0.5040479315767548
6026	0.5098762201926647
12250	0.5192917311080181
1156	0.5232433324297393
109	0.5238100179859245
6979	0.5299435557705172
60	0.5299768902149988
2320	0.5304488116060893
12429	0.5332436657741841
9535	0.5347103813313693
2033	0.5379885220492674
2068	0.5401772302263325
7582	0.5417984582714602
5984	0.5466107780112587
13078	0.550384365013425
394	0.5504494782949787
6153	0.5508869163563314
13013	0.551861684697666
2036	0.5565777769112219
2076	0.5582778335797776
6190	0.5630165638644978
4916	0.5632780002519999
13130	0.5651659038529796
12285	0.5702448991486299
1415	0.5717116147058151
1123	0.5734882986665593
3308	0.5738565520318182
6095	0.581511941383371
12363	0.5816762277820162
5428	0.5830119913850378
3483	0.5831184917903971
6942	0.5869787902783343
8703	0.5887666905458694
12371	0.5899455558371862
2872	0.5904174772282765
12271	0.5915789436167789
8922	0.5916577722402068
6953	0.5939123547304827
4981	0.5966124447334826
11612	0.5966124447334827
5192	0.5966457791779642
21	0.5967523906981387
11624	0.5996458791812977
301	0.5999125547371496
9872	0.5999792236261124
5225	0.6004178105727214
12954	0.6007459158491866
