2483	0.007466915563852122
7509	0.02036734557818594
5981	0.02556751891729725
5619	0.028367612253741795
268	0.03166772225740858
738	0.03166772225740858
853	0.03166772225740858
857	0.03166772225740858
1118	0.03166772225740858
2254	0.03166772225740858
4271	0.03166772225740858
10041	0.03166772225740858
11173	0.03166772225740858
12508	0.03166772225740858
13045	0.03166772225740858
445	0.03170105670189007
5345	0.03170105670189007
11187	0.03170105670189007
5756	0.033334444481482726
24	0.0333677789259642
6331	0.0333677789259642
5185	0.03340111337044569
11467	0.03340111337044569
1652	0.03346778225940865
295	0.033634454481816074
2512	0.03370112337077904
4364	0.03370112337077904
8717	0.03403446781559385
2014	0.03500116670555684
12491	0.03500116670555684
9223	0.035001166705556856
3032	0.03633454448481616
7981	0.036701223374112475
10744	0.03673455781859396
4816	0.03700123337444582
490	0.03830127670922364
5115	0.03830127670922364
6181	0.038334611153705116
6717	0.03833461115370513
9490	0.03960132004400147
5430	0.03996799893329778
7180	0.03996799893329778
2180	0.04003466782226075
7988	0.04036801226707558
3507	0.04110137004566819
1543	0.04166805560185339
9051	0.04166805560185339
9870	0.04166805560185339
6963	0.042901430047668256
10989	0.04333477782592753
3236	0.04336811227040902
6375	0.0441681389379646
12102	0.04480149338311277
1594	0.04496816560552019
8977	0.04496816560552019
4245	0.04500150005000167
869	0.046634887829594324
8100	0.046634887829594324
12720	0.046634887829594324
9918	0.046668222274075806
10139	0.04670155671855728
5210	0.048201606720224006
5491	0.048201606720224006
9799	0.048201606720224006
12504	0.048201606720224006
742	0.04830161005366846
804	0.04830161005366846
5498	0.04830161005366846
4048	0.048334944498149936
5019	0.048334944498149936
6366	0.048334944498149936
6755	0.048334944498149936
7245	0.048334944498149936
8628	0.048334944498149936
9913	0.048334944498149936
12132	0.048334944498149936
451	0.04833494449814994
1685	0.04833494449814994
3010	0.04833494449814994
4448	0.04833494449814994
9423	0.04833494449814994
608	0.048368278942631425
6419	0.048368278942631425
2957	0.04846828227607587
729	0.0499683322777426
13274	0.05126837561252042
4726	0.05163505450181671
1408	0.05163505450181672
1769	0.05163505450181672
10993	0.05210173672455749
12181	0.052901763392113076
7361	0.05330177672589086
388	0.05336844561485383
3770	0.05480182672755759
2345	0.05486849561652055
11353	0.054968498949965
3621	0.05500183339444648
13373	0.05643521450715024
1281	0.056601886729557654
5243	0.05663522117403914
