12364	0.002500083336111204
692	0.00416680556018534
5171	0.00416680556018534
8250	0.00416680556018534
8446	0.00416680556018534
9555	0.00416680556018534
11725	0.00416680556018534
4109	0.004320197438085404
6228	0.00630154583913135
7932	0.00630154583913135
12172	0.007500250008333613
1194	0.008001602507686969
2154	0.008001602507686969
4211	0.008001602507686969
4679	0.008001602507686969
7068	0.008001602507686969
1771	0.00800160250768697
1978	0.008122618672300132
12684	0.009133637787926268
3981	0.009668324731761099
3430	0.009880653011962769
11672	0.010833694456481887
3685	0.010867028900963362
9847	0.01120037334577819
12112	0.011299527882538372
2224	0.0121684080678723
2296	0.012467082236074538
8964	0.012467082236074538
4476	0.012633754458481953
131	0.012680589116491411
442	0.013099697819048751
9536	0.013469787234781252
3585	0.014033801126704217
13359	0.014167138904630157
12955	0.014201809181242754
11495	0.014252321532114628
12698	0.014252321532114628
5067	0.014333811127037572
10788	0.014333811127037572
1147	0.01450181918157609
424	0.014668491403983516
8641	0.014668491403983516
13449	0.014668491403983516
7629	0.014904237013189905
11838	0.014904504179616127
8479	0.015010794233080516
12425	0.015652792598679036
7332	0.015667188906296876
4267	0.01567119640269023
6409	0.015704530847171716
2637	0.015800526684222813
8927	0.015800526684222813
7968	0.016301879183576166
4786	0.01633387779592653
7267	0.01633521362805765
5267	0.01639980782271554
6323	0.01651485173114059
8324	0.017352849267234658
6162	0.01746724890829695
11416	0.01750058335277843
12524	0.01750058335277843
8433	0.017653975230678496
55	0.01767099590515297
4503	0.017780334723816127
4685	0.017805936681636242
5120	0.017805936681636242
5615	0.017805936681636242
7239	0.017805936681636242
521	0.018001935852131785
1654	0.018368614741428087
1582	0.01913397113237108
6239	0.01913397113237108
10	0.01950599335019186
206	0.01950599335019186
265	0.01950599335019186
4548	0.01950599335019186
5517	0.01950599335019186
5555	0.01950599335019186
8494	0.01950599335019186
8841	0.01950599335019186
10686	0.01950599335019186
11796	0.01950599335019186
12668	0.01950599335019186
13074	0.01950599335019186
8269	0.019539327794673343
362	0.019635323631724433
7887	0.019639331128117797
4275	0.01980199585413185
11393	0.020002332324551685
2293	0.020035666769033168
3095	0.020136676131077797
13509	0.020800693356445216
6160	0.02083402780092669
9684	0.02083402780092669
11683	0.02083402780092669
9078	0.020834027800926698
13411	0.020834027800926698
1598	0.02087302003776447
7071	0.021139381129784515
12579	0.02117271557426599
