5961	0.0
12957	0.0
12245	0.00020000666688890084
9411	0.0016667222240741367
8094	0.001700056668555619
555	0.0033334444481482664
3315	0.0033334444481482664
11443	0.0033334444481482664
12214	0.005700190006333546
12205	0.008366945564852166
5046	0.011633721124037467
2983	0.013100436681222707
9	0.013333777792593086
2888	0.013333777792593086
5763	0.013333777792593086
7401	0.013333777792593086
3112	0.015033834461148705
9105	0.01666722224074136
13363	0.01666722224074136
7785	0.018400613353778468
3655	0.0233341111370379
7212	0.0233341111370379
8617	0.026267542251408378
8793	0.029867662255408517
3673	0.030001000033334446
3962	0.030001000033334446
6794	0.030001000033334446
8729	0.030001000033334446
519	0.030034334477815935
9667	0.030034334477815935
11465	0.031701056701890065
4928	0.033334444481482706
1572	0.03333444448148271
6954	0.03333444448148271
13173	0.03333444448148271
0	0.036634554485149504
2	0.036634554485149504
4	0.036634554485149504
5	0.036634554485149504
8	0.036634554485149504
10	0.036634554485149504
11	0.036634554485149504
13	0.036634554485149504
14	0.036634554485149504
15	0.036634554485149504
16	0.036634554485149504
17	0.036634554485149504
18	0.036634554485149504
19	0.036634554485149504
20	0.036634554485149504
23	0.036634554485149504
24	0.036634554485149504
25	0.036634554485149504
26	0.036634554485149504
27	0.036634554485149504
28	0.036634554485149504
29	0.036634554485149504
30	0.036634554485149504
31	0.036634554485149504
32	0.036634554485149504
33	0.036634554485149504
34	0.036634554485149504
35	0.036634554485149504
36	0.036634554485149504
37	0.036634554485149504
38	0.036634554485149504
39	0.036634554485149504
40	0.036634554485149504
41	0.036634554485149504
42	0.036634554485149504
43	0.036634554485149504
44	0.036634554485149504
45	0.036634554485149504
47	0.036634554485149504
48	0.036634554485149504
49	0.036634554485149504
50	0.036634554485149504
51	0.036634554485149504
52	0.036634554485149504
53	0.036634554485149504
54	0.036634554485149504
55	0.036634554485149504
56	0.036634554485149504
57	0.036634554485149504
58	0.036634554485149504
59	0.036634554485149504
62	0.036634554485149504
63	0.036634554485149504
64	0.036634554485149504
65	0.036634554485149504
66	0.036634554485149504
67	0.036634554485149504
68	0.036634554485149504
69	0.036634554485149504
70	0.036634554485149504
71	0.036634554485149504
72	0.036634554485149504
73	0.036634554485149504
74	0.036634554485149504
75	0.036634554485149504
