1953	0.0003333444448148275
2150	0.0003333444448148275
516	0.0013333777792593092
3048	0.0013333777792593092
3099	0.0013333777792593092
11648	0.0013333777792593092
599	0.002000066668888963
10695	0.002000066668888963
1383	0.00220007333577786
12059	0.0022334077802593413
712	0.004666822227407581
5244	0.004666822227407581
7085	0.004666822227407581
9932	0.004666822227407581
12991	0.004666822227407581
13027	0.004666822227407581
7636	0.004766825560852028
437	0.005300176672555752
439	0.005300176672555752
813	0.005300176672555752
1009	0.005300176672555752
1094	0.005300176672555752
1234	0.005300176672555752
1290	0.005300176672555752
1347	0.005300176672555752
1379	0.005300176672555752
1394	0.005300176672555752
1436	0.005300176672555752
1585	0.005300176672555752
1586	0.005300176672555752
1642	0.005300176672555752
1682	0.005300176672555752
1684	0.005300176672555752
1705	0.005300176672555752
1712	0.005300176672555752
1847	0.005300176672555752
2096	0.005300176672555752
2194	0.005300176672555752
2279	0.005300176672555752
2367	0.005300176672555752
2394	0.005300176672555752
2436	0.005300176672555752
2508	0.005300176672555752
2702	0.005300176672555752
2744	0.005300176672555752
2903	0.005300176672555752
2952	0.005300176672555752
3118	0.005300176672555752
3119	0.005300176672555752
3133	0.005300176672555752
3219	0.005300176672555752
3247	0.005300176672555752
3339	0.005300176672555752
3394	0.005300176672555752
3503	0.005300176672555752
3677	0.005300176672555752
3747	0.005300176672555752
4096	0.005300176672555752
4111	0.005300176672555752
4198	0.005300176672555752
4226	0.005300176672555752
4286	0.005300176672555752
4338	0.005300176672555752
4349	0.005300176672555752
4350	0.005300176672555752
4644	0.005300176672555752
4729	0.005300176672555752
4924	0.005300176672555752
5027	0.005300176672555752
5160	0.005300176672555752
5236	0.005300176672555752
5265	0.005300176672555752
5305	0.005300176672555752
5368	0.005300176672555752
5386	0.005300176672555752
5454	0.005300176672555752
5582	0.005300176672555752
5628	0.005300176672555752
5879	0.005300176672555752
5959	0.005300176672555752
6069	0.005300176672555752
6144	0.005300176672555752
6206	0.005300176672555752
6218	0.005300176672555752
6219	0.005300176672555752
6358	0.005300176672555752
6369	0.005300176672555752
6451	0.005300176672555752
6465	0.005300176672555752
6471	0.005300176672555752
6506	0.005300176672555752
6566	0.005300176672555752
6700	0.005300176672555752
6833	0.005300176672555752
6876	0.005300176672555752
6944	0.005300176672555752
7040	0.005300176672555752
7208	0.005300176672555752
7287	0.005300176672555752
7290	0.005300176672555752
