2444	0.0
6930	0.0
9594	0.0
1607	0.000133337777925931
5206	0.000133337777925931
8415	0.000133337777925931
11390	0.000133337777925931
86	0.00016667222240741332
2961	0.00016667222240741332
5420	0.00023334111137037795
9444	0.00023334111137037795
11033	0.0004917498477084266
1295	0.0005666855561852063
4808	0.0013333777792593066
6112	0.0015000500016667234
6453	0.0015000500016667234
8279	0.0015000500016667234
9579	0.0015000500016667234
10906	0.0015000500016667234
12269	0.0015000500016667234
684	0.001533384446148204
4481	0.001533384446148204
13152	0.0017251242935232862
4756	0.00183339444648155
8845	0.00183339444648155
10649	0.0020334011133704456
13067	0.0021224186656332448
4139	0.00233341111370379
8914	0.0027000900030001006
11531	0.002733424447481583
4132	0.0031667722257408583
3346	0.0032001066702223406
6161	0.0032001066702223406
7368	0.0032001066702223406
7676	0.0032001066702223406
8940	0.0032001066702223406
10020	0.0032001066702223406
13306	0.0032001066702223406
459	0.0033334444481482716
530	0.0033334444481482716
885	0.0033334444481482716
1397	0.0033334444481482716
1613	0.0033334444481482716
1715	0.0033334444481482716
4615	0.0033334444481482716
5461	0.0033334444481482716
6460	0.0033334444481482716
8035	0.0033334444481482716
10571	0.0033334444481482716
11615	0.0033334444481482716
11900	0.0033334444481482716
12276	0.0033334444481482716
8907	0.003371792417623288
2208	0.0034667822260742026
33	0.0034667822260742043
190	0.0034667822260742043
447	0.0034667822260742043
838	0.0034667822260742043
1344	0.0034667822260742043
2145	0.0034667822260742043
3659	0.0034667822260742043
3990	0.0034667822260742043
5437	0.0034667822260742043
6413	0.0034667822260742043
6500	0.0034667822260742043
7546	0.0034667822260742043
7776	0.0034667822260742043
7974	0.0034667822260742043
8743	0.0034667822260742043
11046	0.0034667822260742043
12518	0.0034667822260742043
13037	0.0034667822260742043
13100	0.0034667822260742043
1416	0.0035001166705556867
3623	0.0035001166705556867
4551	0.0035001166705556867
6389	0.0035001166705556867
12161	0.0035001166705556867
12878	0.0035001166705556867
13353	0.0035001166705556867
3004	0.003525184295523354
9062	0.0036585220734492866
2880	0.0037964489780266137
3116	0.0037964489780266137
3973	0.0037964489780266137
4011	0.0037964489780266137
4456	0.0037964489780266137
5460	0.0037964489780266137
5801	0.0037964489780266137
6236	0.0037964489780266137
6870	0.0037964489780266137
9245	0.0037964489780266137
10774	0.0037964489780266137
11305	0.0037964489780266137
11508	0.0037964489780266137
12125	0.0037964489780266137
12928	0.0037964489780266137
1304	0.0038001266708890293
2447	0.0038835963653058494
52	0.003929786755952545
