11070	0.015067168905630167
2490	0.019933997799926686
8299	0.020034001133371084
3480	0.020067335577852605
6265	0.022467415580519325
419	0.023300776692556424
1247	0.023300776692556438
8580	0.026467548918297296
10925	0.02656755225174175
5996	0.026600886696223226
7788	0.026600886696223226
13455	0.026600886696223226
10851	0.026600886696223233
638	0.02663422114070467
3787	0.026634221140704673
4447	0.02990099669989001
3615	0.029934331144371485
4585	0.030001000033334425
1573	0.034934497816593885
11376	0.03656788559618655
1537	0.036634554485149476
7846	0.036634554485149476
6488	0.03976799226640891
11771	0.03980132671089036
4148	0.03996799893329776
7070	0.03996799893329776
12294	0.04023467448914962
12595	0.04033467782259406
4933	0.04316810560352009
6780	0.04316810560352012
11119	0.043268108936964575
145	0.04336811227040898
11419	0.04336811227040899
3087	0.04406813560452015
2226	0.04496816560552018
5306	0.046634887829594296
4745	0.04663488782959431
1529	0.04663488782959434
8071	0.04833494449814993
2073	0.05003500116670554
11602	0.05230174339144639
7434	0.05323510783692789
408	0.053235107836927906
985	0.053301776725890856
3654	0.053301776725890856
10469	0.053301776725890856
11244	0.053301776725890856
7401	0.05333511117037232
13543	0.05333511117037233
12214	0.053535117837261226
11704	0.0535684522817427
1193	0.054001800060001964
3257	0.05453515117170572
7941	0.05503516783892796
5961	0.05660188672955763
7184	0.05660188672955763
10482	0.05660188672955764
10590	0.056701890063002074
520	0.05670189006300208
444	0.05706856895229841
504	0.058568618953965146
9148	0.05990199673322445
12485	0.05993533117770591
12354	0.059968665622187375
5162	0.05996866562218742
10240	0.06000200006666888
10696	0.06246874895829859
11686	0.06333544451481715
12122	0.0634021134037801
6205	0.06340211340378012
10567	0.06506883562785423
3961	0.06506883562785427
4170	0.06653555118503948
682	0.06663555451848394
13363	0.06663555451848394
6935	0.06673555785192839
5099	0.06740224674155802
11712	0.06833561118703958
285	0.06943564785492846
6078	0.06990233007766929
11688	0.06993566452215072
8227	0.06993566452215076
1979	0.0699689989666322
2348	0.0699689989666322
12226	0.0699689989666322
110	0.07000233341111367
4201	0.0700023334111137
4203	0.07010233674455812
13703	0.07036901230041
12935	0.07170239007966935
8360	0.07173572452415079
8998	0.07180239341311377
8130	0.07233574452481747
1589	0.07320244008133603
7380	0.073269108970299
11618	0.07326910897029901
73	0.07333577785926196
8793	0.07333577785926196
4038	0.07333577785926197
7179	0.07333577785926199
