8970	0.00833361112037068
4493	0.018333944464815493
6550	0.018333944464815493
1326	0.018367278909296975
6308	0.018367278909296975
11541	0.018367278909296975
4032	0.018400613353778458
12213	0.01936731224374146
6077	0.020034001133371112
11268	0.020034001133371112
11772	0.020034001133371112
1558	0.02016733891129704
6657	0.020200673355778527
2968	0.02163405446848228
8079	0.02163405446848228
354	0.021667388912963763
380	0.021667388912963763
774	0.021667388912963763
960	0.021667388912963763
4894	0.021667388912963763
5292	0.021667388912963763
7353	0.021667388912963763
12179	0.021667388912963763
2186	0.021667388912963766
3312	0.021667388912963766
8126	0.021667388912963766
8911	0.021667388912963766
3098	0.02170072335744525
5220	0.02170072335744525
832	0.02173405780192673
5800	0.02173405780192673
12460	0.02173405780192673
7202	0.022000733357778596
9144	0.022567418913963796
9247	0.0225674189139638
7414	0.023267442248074935
3269	0.023334111137037903
6567	0.023367445581519382
8325	0.023367445581519382
10022	0.023467448914963836
2197	0.023867462248741624
8125	0.024367478915963872
7266	0.02493416447214907
1567	0.025000833361112036
282	0.025034167805593515
11071	0.02503416780559352
6013	0.025067502250075
8830	0.025067502250075008
6708	0.025200840028000937
5484	0.025234174472482412
8451	0.025234174472482412
5109	0.025900863362112066
2427	0.026534217807260244
8781	0.026700890029667655
83	0.026734224474149137
8367	0.02690089669655655
9622	0.028300943364778824
12195	0.028300943364778834
5632	0.028334277809260303
7359	0.028334277809260303
6350	0.028334277809260306
596	0.02833427780926031
998	0.02833427780926031
5463	0.02833427780926031
13529	0.028334277809260313
12600	0.028367612253741795
758	0.02840094669822327
1607	0.02850095003166772
4141	0.028634287809593657
2421	0.028700956698556615
4734	0.02923430781026034
12430	0.02953431781059368
718	0.029634321144038137
1555	0.029967665588852957
1869	0.029967665588852957
3503	0.029967665588852957
640	0.03003433447781592
1309	0.03003433447781592
5881	0.03003433447781592
3679	0.03036767892263076
11764	0.03083436114537151
1259	0.0312343744791493
3367	0.0316343878129271
9714	0.0316343878129271
12344	0.0316343878129271
5963	0.031667722257408576
755	0.03166772225740858
5367	0.03166772225740858
12232	0.03166772225740859
138	0.03170105670189006
2126	0.031701056701890065
4656	0.031701056701890065
6309	0.031701056701890065
12397	0.031701056701890065
6152	0.03173439114637154
10430	0.03173439114637155
10804	0.03173439114637155
9692	0.03180106003533451
10586	0.031834394479815994
12212	0.03330111003700123
