6374	0.0
7061	0.0
968	3.333444448148232e-05
1265	3.333444448148232e-05
1866	3.333444448148232e-05
1975	3.333444448148232e-05
2221	3.333444448148232e-05
3928	3.333444448148232e-05
4135	3.333444448148232e-05
4922	3.333444448148232e-05
5127	3.333444448148232e-05
6209	3.333444448148232e-05
6450	3.333444448148232e-05
6641	3.333444448148232e-05
6721	3.333444448148232e-05
6922	3.333444448148232e-05
9769	3.333444448148232e-05
10221	3.333444448148232e-05
10598	3.333444448148232e-05
339	6.666888896296377e-05
13658	6.666888896296377e-05
384	0.00010000333344444695
4584	0.00010000333344444695
5233	0.00010000333344444695
5502	0.00010000333344444695
6748	0.00010000333344444695
10749	0.00013333777792592927
2450	0.00016667222240741245
7119	0.00016667222240741245
9116	0.00016667222240741245
2586	0.0001666722224074142
3437	0.0001666722224074142
4293	0.00020000666688889477
13310	0.00020000666688889477
1765	0.0003333444448148258
6265	0.0003333444448148258
12552	0.0003333444448148258
12764	0.0003333444448148258
6763	0.0003333444448148275
3273	0.000400013333777793
11191	0.0004333477782592753
3465	0.00046668222274075764
2681	0.0005000166672222417
3742	0.0005000166672222417
11593	0.0005000166672222417
13664	0.0005000166672222417
12334	0.000533351111703724
9487	0.0006333544451481727
9634	0.0006333544451481727
3898	0.000666688889629655
456	0.0007000233341111382
4851	0.0007333577785926205
5249	0.0007333577785926205
9358	0.0007333577785926205
4544	0.000766692223074102
7019	0.000766692223074102
11623	0.000766692223074102
12466	0.000766692223074102
5126	0.0007666922230741037
519	0.000800026667555586
1798	0.000800026667555586
1852	0.000800026667555586
1855	0.000800026667555586
3122	0.000800026667555586
3564	0.000800026667555586
4310	0.000800026667555586
4393	0.000800026667555586
4589	0.000800026667555586
5884	0.000800026667555586
5986	0.000800026667555586
6126	0.000800026667555586
7434	0.000800026667555586
7513	0.000800026667555586
7912	0.000800026667555586
8803	0.000800026667555586
9418	0.000800026667555586
9624	0.000800026667555586
10027	0.000800026667555586
10157	0.000800026667555586
10249	0.000800026667555586
10711	0.000800026667555586
11428	0.000800026667555586
12564	0.000800026667555586
12908	0.000800026667555586
13049	0.000800026667555586
13069	0.000800026667555586
91	0.0008333611120370683
373	0.0008333611120370683
696	0.0008333611120370683
783	0.0008333611120370683
982	0.0008333611120370683
984	0.0008333611120370683
1168	0.0008333611120370683
1665	0.0008333611120370683
1709	0.0008333611120370683
1794	0.0008333611120370683
1927	0.0008333611120370683
2038	0.0008333611120370683
2468	0.0008333611120370683
2591	0.0008333611120370683
