10695	0.0
2397	0.002000066668888963
1953	0.0023334111137037904
2150	0.0023334111137037904
437	0.003300110003666789
439	0.003300110003666789
813	0.003300110003666789
1009	0.003300110003666789
1094	0.003300110003666789
1234	0.003300110003666789
1290	0.003300110003666789
1347	0.003300110003666789
1379	0.003300110003666789
1394	0.003300110003666789
1436	0.003300110003666789
1585	0.003300110003666789
1586	0.003300110003666789
1642	0.003300110003666789
1682	0.003300110003666789
1684	0.003300110003666789
1705	0.003300110003666789
1712	0.003300110003666789
1847	0.003300110003666789
2096	0.003300110003666789
2194	0.003300110003666789
2279	0.003300110003666789
2367	0.003300110003666789
2394	0.003300110003666789
2436	0.003300110003666789
2508	0.003300110003666789
2702	0.003300110003666789
2744	0.003300110003666789
2903	0.003300110003666789
2952	0.003300110003666789
3118	0.003300110003666789
3119	0.003300110003666789
3133	0.003300110003666789
3219	0.003300110003666789
3247	0.003300110003666789
3339	0.003300110003666789
3394	0.003300110003666789
3503	0.003300110003666789
3677	0.003300110003666789
3747	0.003300110003666789
4096	0.003300110003666789
4111	0.003300110003666789
4198	0.003300110003666789
4226	0.003300110003666789
4286	0.003300110003666789
4338	0.003300110003666789
4349	0.003300110003666789
4350	0.003300110003666789
4644	0.003300110003666789
4729	0.003300110003666789
4924	0.003300110003666789
5027	0.003300110003666789
5160	0.003300110003666789
5236	0.003300110003666789
5265	0.003300110003666789
5305	0.003300110003666789
5368	0.003300110003666789
5386	0.003300110003666789
5454	0.003300110003666789
5582	0.003300110003666789
5628	0.003300110003666789
5879	0.003300110003666789
5959	0.003300110003666789
6069	0.003300110003666789
6144	0.003300110003666789
6206	0.003300110003666789
6218	0.003300110003666789
6219	0.003300110003666789
6358	0.003300110003666789
6369	0.003300110003666789
6451	0.003300110003666789
6465	0.003300110003666789
6471	0.003300110003666789
6506	0.003300110003666789
6566	0.003300110003666789
6700	0.003300110003666789
6833	0.003300110003666789
6876	0.003300110003666789
6944	0.003300110003666789
7040	0.003300110003666789
7208	0.003300110003666789
7287	0.003300110003666789
7290	0.003300110003666789
7440	0.003300110003666789
7455	0.003300110003666789
7462	0.003300110003666789
7469	0.003300110003666789
7624	0.003300110003666789
7645	0.003300110003666789
7647	0.003300110003666789
7693	0.003300110003666789
7700	0.003300110003666789
7721	0.003300110003666789
7749	0.003300110003666789
7841	0.003300110003666789
8090	0.003300110003666789
