5116	0.048301164107922887
3946	0.06004626129678123
12966	0.06503550118337277
12231	0.09348003796336131
7910	0.09663655455181841
8895	0.10174709279606979
2095	0.10189079881258027
11548	0.10749221072140533
4373	0.1084810920676174
7927	0.10868109873450633
1334	0.11499201924345083
9029	0.11835912925079667
7972	0.12178109392944093
348	0.12270308564354603
8984	0.13497127607709555
8850	0.1350815372775525
2023	0.1353253569990795
811	0.141771392379746
12971	0.1424628045015101
13364	0.14258399025786922
2140	0.1451493188011507
1236	0.14859246590270958
1331	0.15142082105077975
10648	0.16784929620285
7616	0.16839413041750217
7915	0.1752380597747907
10664	0.1752932455608052
12992	0.17759167557536198
7163	0.17860483866742047
4136	0.18502801821376208
12536	0.19177194423760613
8129	0.19499490674215336
11220	0.19529324333107648
6993	0.19529391224969483
10583	0.19846102004960925
7216	0.20002851823042928
8556	0.20150682726213506
6262	0.20164005466848894
7041	0.20166179563844994
3472	0.20178376068499948
563	0.20202847452774625
2271	0.2024378516073167
9941	0.20311052062939444
7869	0.20366018889592863
9283	0.20487115568289288
147	0.20507361282165373
458	0.20537262055892389
7143	0.2063558841036061
3456	0.20659540379328142
3923	0.2083506462478515
6923	0.2084403917142835
10385	0.20848442551206559
5755	0.20859435559780642
9957	0.20868443217895447
3165	0.21496234935813358
2032	0.21499557343104303
8753	0.21526057557548464
12761	0.21830661245006944
90	0.21832912825076328
2874	0.2183291282507633
5989	0.2183291282507633
7740	0.2184407250587283
5500	0.21844105617344434
8957	0.21846246602868927
8800	0.21870729024300808
9798	0.21872702222738527
13076	0.22172924158787455
1402	0.22173972019803118
11475	0.22182924492131903
9701	0.22186213342005492
1230	0.22507416913897133
13159	0.22507416913897133
2692	0.2250960204805043
4072	0.2250960204805043
4241	0.2250960204805043
8696	0.2250960204805043
5187	0.22509602048050434
11457	0.22512935492498581
901	0.22512935492498584
93	0.2253386149660953
10659	0.2253823176491613
13180	0.2268179284905929
6155	0.2282852025948245
8722	0.22838487035409538
5223	0.22842935455708058
12464	0.22847394690190903
2280	0.22869435670152216
5074	0.2310576807409746
222	0.23157327540795397
542	0.23169635308913866
2405	0.23185142960729688
1173	0.232314654635645
11570	0.23365193109558502
11247	0.23491819849959322
7916	0.23502968493598614
6580	0.23505142590594713
10491	0.23505153627751918
1639	0.23508487072200063
7718	0.23508487072200063
9287	0.23509635382494914
