4087	0.0840324568449555
11378	0.08753257351551118
12086	0.10076634797465982
8057	0.10389978575591918
8023	0.1066332102034008
12259	0.10673689122970764
5146	0.10985428240738625
1370	0.11060000909669725
11423	0.11225115641293834
207	0.11403345687828993
5081	0.1172335635485123
2167	0.11723356354851232
11219	0.11726689799299378
148	0.12157472652036082
13344	0.12165467575383113
9009	0.12356710799999404
7633	0.12390045244480885
6955	0.12716722800399413
5740	0.1305673413411054
12539	0.13513416023506852
246	0.13536750134643885
5137	0.13726756468188342
10484	0.13893428690595755
7600	0.14066767801899463
1144	0.1407343469079576
3187	0.14296775468821696
9030	0.14393445357817994
9589	0.14426779802299475
1429	0.15000132247380982
7186	0.15053467358551356
9700	0.15056800802999504
736	0.15060134247447646
3233	0.15060134247447649
1157	0.15135040043511158
11237	0.15223473025406917
13278	0.15396812136710625
5097	0.15686821803699527
2977	0.15690155248147675
10429	0.15716822803732858
8169	0.16041736933407488
6917	0.16053500692995837
9064	0.16214408128645638
8283	0.16250173915436583
1150	0.16343878129270978
856	0.16390178582258808
1152	0.16440249405457869
709	0.16536850137977332
10400	0.166838894629821
4086	0.1672352302707364
4220	0.1672352302707364
5370	0.16726856471521784
12555	0.16736856804866232
5294	0.16743523693762524
10553	0.17206872472055137
9130	0.1730103086881411
86	0.17313910463682125
4468	0.17360210916669955
7376	0.17386878472255146
6301	0.17413546027840332
6094	0.1745135020498178
7337	0.17500215583492185
121	0.1751021591683663
9746	0.1770022225038108
8762	0.17717257241908063
9814	0.1772355636151812
13197	0.1779981217893442
4238	0.1783134241913853
7130	0.18056900806332943
2112	0.1812513971350016
10808	0.1812513971350016
10495	0.18138974843792105
12537	0.18350243917769993
5464	0.18353945131504384
3992	0.18386911806699624
4154	0.18390245251147774
10619	0.18390245251147774
11301	0.18390245251147774
1198	0.1839357869559592
12057	0.18403579028940364
5083	0.1847101643682891
1269	0.18556917473555187
8910	0.18693588695929267
11311	0.18696922140377414
1202	0.18760257584892231
9533	0.18798495492026113
68	0.18880597907928626
8711	0.18900262251714461
3686	0.1903026658519224
3261	0.1906026758522557
4158	0.19060267585225577
4962	0.19060267585225577
7877	0.1910693580749965
12385	0.191906396879896
9033	0.19298512159248354
1314	0.19340644688156275
11431	0.19463982132737756
11277	0.19504384215754875
1299	0.19560284252447815
6114	0.1972362303040708
7809	0.19726956474855234
