4336	0.030001000033334446
11279	0.030101003366778872
10635	0.033301110037001216
8318	0.03330111003700123
9530	0.03336777892596418
4940	0.03680122670755691
3239	0.03833461115370511
12393	0.03996799893329776
5000	0.040034667822260755
11302	0.04350145004833493
11853	0.044668155605186846
1448	0.046601553385112834
12632	0.046634887829594296
8223	0.04810160338677954
5296	0.05000166672222406
7601	0.050001666722224086
8038	0.051835061168705635
8890	0.05330177672589084
7954	0.055468515617187214
2216	0.056601886729557654
13177	0.05660188672955767
9134	0.056701890063002094
10384	0.05700190006333544
12064	0.05996866562218739
6215	0.06000200006666888
6398	0.06000200006666888
10533	0.06203540118003932
7876	0.062468748958298584
9	0.06333544451481715
695	0.06333544451481718
8124	0.06333544451481718
9546	0.0665355511850395
3315	0.0667022234074469
2047	0.06680222674089133
13134	0.06683556118537282
5041	0.06766892229740992
4097	0.06996899896663222
11631	0.07166905563518784
6105	0.07333577785926196
5036	0.07993599786659553
6946	0.079969332311077
13264	0.08040268008933632
4207	0.0832694423147438
4920	0.08330277675922527
10905	0.08333611120370678
5192	0.08336944564818828
10577	0.08463615453848461
744	0.08650288342944762
4996	0.08660288676289207
1893	0.08663622120737356
9531	0.08663622120737358
8694	0.08670289009633654
11453	0.08823627454248473
6027	0.08990299676655888
12474	0.08993633121104035
10943	0.09000300010000332
3	0.09493649788326276
7732	0.09503650121670723
12050	0.09513650455015167
12993	0.09636987899596652
5953	0.09660322010733689
12144	0.09690323010767025
10966	0.098336611220374
1101	0.09876995899863328
19	0.09896996566552216
361	0.09993666455548517
4945	0.10000333344444812
13114	0.10003666788892959
12326	0.10007000233341115
3673	0.10013667122237405
6973	0.10050335011167039
10087	0.10167005566852229
6087	0.10170339011300376
3962	0.1046701556718557
504	0.10477015900530015
2278	0.10663688789626317
489	0.10663688789626319
9562	0.1066368878962632
3436	0.10667022234074472
836	0.10670355678522614
9039	0.10670355678522617
3941	0.1067368912297077
2945	0.10777025900863368
10528	0.11000366678889299
6038	0.11003700123337443
11569	0.11087036234541148
1193	0.11087036234541149
5046	0.11217040568018932
1250	0.11310377012567083
1375	0.11313710457015236
7001	0.1150038334611154
3257	0.1154705156838561
11465	0.11603720124004133
7054	0.11647054901830063
7152	0.11663722124070798
5162	0.11663722124070801
73	0.11667055568518947
6954	0.11667055568518947
8793	0.11667055568518947
7535	0.1166705556851895
