3595	0.0
10900	3.333444448148275e-05
9390	0.000266675555851862
10102	0.00026667555585186244
12528	0.0008333611120370666
282	0.0011333711123704127
1326	0.0011333711123704127
7087	0.0011333711123704127
5350	0.0011667055568518954
7684	0.001900063335444515
11581	0.0019333977799259987
10999	0.0020000666688889637
2055	0.0020667355578519284
609	0.002133404446814894
9932	0.002133404446814894
3199	0.002200073335777859
7336	0.002200073335777859
9645	0.002200073335777859
10192	0.002200073335777859
10582	0.002200073335777859
11351	0.002200073335777859
48	0.0022334077802593413
8928	0.0022334077802593413
9765	0.0022334077802593417
12345	0.0022334077802593417
12600	0.0022334077802593417
3332	0.002300076669222306
9083	0.002300076669222306
1481	0.002533417780592686
1818	0.002800093336444549
7206	0.002800093336444549
1330	0.0029000966698889967
2827	0.003300110003666789
4736	0.003300110003666789
5063	0.003300110003666789
8134	0.003300110003666789
13092	0.003300110003666789
2639	0.003333444448148272
2313	0.0034001133371112375
10797	0.00343344778159272
6539	0.0035001166705556862
5253	0.003566785559518651
8359	0.003600120004000133
8801	0.00393346444881496
13501	0.004000133337777925
1558	0.004033467782259409
13350	0.004066802226740893
3537	0.004133471115703856
4125	0.004133471115703856
7636	0.004333477782592755
1547	0.004433481116037202
1767	0.004433481116037202
2674	0.004433481116037202
3744	0.004433481116037202
3954	0.004433481116037202
4319	0.004433481116037202
4446	0.004433481116037202
6582	0.004433481116037202
7056	0.004433481116037202
10124	0.004433481116037202
11697	0.004433481116037202
12261	0.004433481116037202
12540	0.004433481116037202
12709	0.004433481116037202
13194	0.004433481116037202
448	0.004466815560518684
1380	0.004466815560518684
2728	0.004466815560518684
9298	0.004466815560518684
11023	0.004466815560518684
12211	0.004466815560518684
12340	0.004466815560518684
12344	0.004466815560518684
13390	0.004466815560518684
2087	0.004500150005000167
482	0.004766825560852027
4626	0.004933497783259444
8054	0.004966832227740926
3586	0.0050001666722224065
2440	0.005000166672222408
4076	0.005033501116703891
12750	0.005033501116703891
8853	0.005066835561185375
2973	0.005166838894629822
7079	0.00526684222807427
4980	0.005366845561518717
4126	0.005466848894963166
11009	0.005466848894963166
11594	0.005466848894963166
923	0.005500183339444648
1022	0.005500183339444648
1931	0.005500183339444648
1989	0.005500183339444648
2003	0.005500183339444648
3023	0.005500183339444648
3501	0.005500183339444648
5585	0.005500183339444648
5635	0.005500183339444648
6516	0.005500183339444648
6747	0.005500183339444648
