1251	0.005033501116703889
7129	0.0066774845672113135
13112	0.00988862839463656
8677	0.009966998899963327
6091	0.010478163095960502
10917	0.010934139276214455
12159	0.011203132635078921
10913	0.013300443348111606
12093	0.013378149394277465
1410	0.013511928658491521
2425	0.014169898193930885
8690	0.015006018595268674
12329	0.01653399483438745
4610	0.016978269398277603
13102	0.018000710391572694
10664	0.01872247469564482
4954	0.01963365445514851
3171	0.019877924581878467
6547	0.019922073210690065
8698	0.02000110817517775
4063	0.020055852474904125
3906	0.020089186919385608
275	0.020289858045435406
11587	0.02083678709022743
13023	0.021500716690556355
12349	0.021639462675511697
59	0.02175590914345974
4906	0.022256367296970104
223	0.022489931381213267
574	0.02255593581101533
8485	0.023300776692556417
7163	0.023334111137037896
3253	0.02342263136753388
11583	0.023689306923385736
5273	0.024011395697582327
10754	0.024989573231036354
2881	0.025028315882547267
12239	0.025034278177165546
1201	0.0251226880360895
7031	0.025845008657479206
11291	0.026622961010629005
6157	0.02672274137120066
1270	0.026722741371200665
2201	0.02672274137120067
8824	0.02673400150127635
11682	0.02675607581568215
12347	0.027503675986523965
13081	0.02768966323403644
11607	0.02777862941027801
11570	0.028255684331060748
10983	0.028367612253741795
11456	0.028422798039756284
12919	0.028422798039756288
3689	0.02912977701263399
1183	0.030022741003295432
1727	0.03002307434774023
1203	0.03005618581934894
3033	0.03005618581934894
6243	0.030056185819348942
9037	0.030078149762182715
8428	0.030089520263830428
3774	0.0303228613752008
13142	0.03035763287984738
644	0.030422864708645248
10552	0.031689573598941596
8450	0.031712204230664995
1364	0.03173394520062598
7051	0.03197203674905106
11502	0.03232855922399198
8668	0.032522934710978654
7589	0.032567639657107864
8897	0.03284380939788295
743	0.03335629582301572
6421	0.03338963026749721
11491	0.033389630267497215
7416	0.03349029806010256
3926	0.03350111670389013
3561	0.03352296804542314
5982	0.03352296804542314
5229	0.033523409531711255
556	0.0335898599072589
1651	0.033622971378867585
9102	0.03373567190255284
4387	0.03375630915679352
4459	0.03375630915679352
4431	0.03434849277584616
7750	0.03467885941794493
2130	0.03495634915812689
3046	0.035072797855803674
7296	0.03582304471464545
1450	0.03585637915912692
3729	0.03655596100694994
11513	0.03658973693771955
6108	0.03665640582668252
2476	0.03666788892963099
13180	0.03668974027116399
4049	0.036689740271164006
7978	0.03670100040123968
8166	0.03672307471564548
8783	0.03672307471564548
