2526	0.01653388446281543
5176	0.02316743891463046
11419	0.02653421780726021
13054	0.03013433781126042
12113	0.03023434114470478
487	0.03566785559518648
11418	0.038167938931297676
1133	0.03880129337644589
3194	0.04403480116003867
3969	0.04653488449614985
2226	0.05226840894696489
6316	0.05233507783592786
2079	0.05330177672589082
11324	0.05430181006033531
2458	0.05470182339411311
10813	0.05550185006166872
12485	0.05963532117737255
922	0.0598353278442615
9568	0.06156871895729857
4290	0.0617687256241875
7	0.06333544451481711
497	0.06350211673722456
13030	0.06370212340411344
7619	0.07183572785759522
6048	0.07320244008133608
2342	0.07333577785926196
836	0.07346911563718786
6087	0.07856928564285476
739	0.07980266008866962
8086	0.079969332311077
7379	0.08016933897796596
197	0.08333611120370676
4038	0.0834361145371512
7724	0.0866695556518551
10608	0.08840294676489213
4769	0.0898029934331144
9624	0.08983632787759589
12935	0.09146971565718859
6411	0.09306976899229974
10492	0.0931697723257442
12198	0.09320310677022567
3620	0.09643654788492953
2398	0.09646988232941095
9774	0.09650321677389245
6105	0.09676989232974434
9040	0.09800326677555916
10982	0.09813660455348508
278	0.09816993899796658
9221	0.09820327344244806
322	0.10013667122237407
5099	0.10283676122537415
12852	0.10353678455948531
11902	0.10647021567385578
169	0.10850361678722625
408	0.10980366012200404
12389	0.10983699456648553
7723	0.11173705790193006
12199	0.1117703923464115
2923	0.1131704390146338
8321	0.11330377679255978
2490	0.11350378345944863
5162	0.11647054901830062
419	0.11650388346278207
2202	0.11650388346278212
8890	0.1168372279075969
3965	0.11883729457648592
2047	0.1235041168038935
7590	0.12520417347244905
13443	0.12587086236207878
4696	0.1264708823627454
5159	0.12647088236274542
7788	0.12650421680722687
1458	0.1265042168072269
8388	0.12657088569618985
1250	0.1266042201406713
12078	0.12680422680756023
5000	0.12690423014100477
3013	0.12813760458681953
8654	0.12963765458848633
10693	0.1297376579219307
2642	0.12980432681089368
4509	0.12983766125537516
13135	0.1301376712557085
11279	0.13043768125604183
12117	0.13323777459248642
6448	0.13347111570385678
414	0.13347111570385684
708	0.13350445014833826
6980	0.13533784459481984
9571	0.13647121570719023
10670	0.13653788459615318
10460	0.13677122570752354
12258	0.13797126570885693
10372	0.1401380046001533
13177	0.14093803126770893
10533	0.1414047134904497
7397	0.14317143904796825
6398	0.14347144904830159
2278	0.14513817127237577
3150	0.14670489016300545
