10676	0.05693523117437245
2559	0.06486882896096535
5351	0.07320244008133603
1535	0.07340244674822494
1869	0.07526917563918795
6585	0.07646921564052134
6193	0.07890263008766961
8871	0.08643621454048467
3730	0.08650288342944765
12085	0.08650288342944765
5013	0.08683622787426246
4093	0.09013633787792927
1439	0.09243641454715157
5316	0.09666988899629989
10716	0.09680322677422581
4297	0.09923664122137404
1881	0.09980332677755925
7004	0.09983666122204073
8989	0.10017000566685554
3974	0.10177005900196674
1872	0.10227007566918896
6221	0.10483682789426313
12180	0.10647021567385578
3354	0.1072369078969299
6225	0.10817027234241143
1695	0.11310377012567084
8634	0.11310377012567084
4423	0.11313710457015234
683	0.11347044901496715
7979	0.1164705490183006
7173	0.11680389346311543
3487	0.11683722790759692
1509	0.11717057235241174
6311	0.11863728790959699
11511	0.12173739124637487
5784	0.12310410347011566
4123	0.12333744458148606
3685	0.12357078569285643
5340	0.12583752791759728
6323	0.12640421347378245
7657	0.12647088236274542
8933	0.13313777125904197
2739	0.13317110570352347
7965	0.13347111570385678
9015	0.13560452015067168
7871	0.135904530151005
11504	0.135971199039968
839	0.13660455348511616
12430	0.13810460348678288
7804	0.13813793793126436
4787	0.13897129904330144
684	0.1390046334877829
8503	0.139904663488783
13109	0.14010467015567185
13131	0.14043801460048666
6487	0.14313810460348678
6996	0.1434381146038201
4796	0.1438714623820794
6042	0.1442381412713757
9011	0.14517150571685722
6928	0.14727157571919064
9890	0.1479049301643388
1190	0.14823827460915362
8827	0.14880496016533884
7649	0.14980499349978332
6499	0.1498383279442648
11352	0.14987166238874627
3984	0.15000500016667223
13306	0.15003833461115373
11300	0.15010500350011666
428	0.15010500350011668
4132	0.15010500350011668
281	0.15030501016700556
9926	0.1509383646121537
6310	0.1517717257241908
9776	0.15340511350378344
8929	0.15343844794826494
9692	0.15343844794826494
1326	0.15347178239274642
6040	0.15347178239274642
3609	0.15357178572619087
12063	0.1537051235041168
9594	0.15380512683756126
6589	0.15393846461548716
5360	0.15430514350478347
10369	0.15480516017200574
4053	0.15493849794993164
6325	0.15500516683889462
1813	0.1554385146171539
10409	0.15680522684089468
2131	0.1568052268408947
10555	0.15683856128537618
9975	0.15810527017567252
10422	0.15820527350911698
6118	0.15843861462048733
3947	0.15847194906496884
5331	0.15980532684422813
158	0.1598719957331911
6257	0.15990533017767258
13222	0.15997199906663553
