72	0.0
82	0.0
174	0.0
192	0.0
292	0.0
336	0.0
415	0.0
427	0.0
435	0.0
437	0.0
439	0.0
450	0.0
516	0.0
533	0.0
565	0.0
599	0.0
706	0.0
712	0.0
720	0.0
734	0.0
735	0.0
791	0.0
803	0.0
808	0.0
809	0.0
813	0.0
816	0.0
829	0.0
839	0.0
900	0.0
1009	0.0
1094	0.0
1124	0.0
1157	0.0
1166	0.0
1180	0.0
1188	0.0
1206	0.0
1228	0.0
1234	0.0
1273	0.0
1290	0.0
1303	0.0
1323	0.0
1330	0.0
1347	0.0
1378	0.0
1379	0.0
1383	0.0
1394	0.0
1400	0.0
1436	0.0
1585	0.0
1586	0.0
1642	0.0
1682	0.0
1684	0.0
1712	0.0
1847	0.0
1953	0.0
2096	0.0
2112	0.0
2150	0.0
2194	0.0
2244	0.0
2273	0.0
2274	0.0
2279	0.0
2301	0.0
2313	0.0
2314	0.0
2330	0.0
2367	0.0
2394	0.0
2397	0.0
2436	0.0
2508	0.0
2547	0.0
2639	0.0
2702	0.0
2744	0.0
2903	0.0
2952	0.0
3048	0.0
3099	0.0
3114	0.0
3118	0.0
3119	0.0
3133	0.0
3219	0.0
3227	0.0
3247	0.0
3250	0.0
3258	0.0
3288	0.0
3310	0.0
3325	0.0
3339	0.0
3394	0.0
3397	0.0
