8750	0.0
3431	3.344481605351002e-05
6157	3.344481605351002e-05
3444	6.677926053499234e-05
3729	0.00016722408026756397
1639	0.0002667859274238897
753	0.001666722224074135
2162	0.0024668592632017495
642	0.0026667555585186175
4387	0.0030668792638684373
11583	0.0030668792638684373
2130	0.003300220375238817
658	0.0033334444481482716
2041	0.0033334444481482716
4140	0.0033334444481482716
11470	0.0033334444481482716
7031	0.004244621977923243
7167	0.005366955933090743
1450	0.005833638155831503
8668	0.005833638155831503
3921	0.006566995934424122
6580	0.006666888896296545
8850	0.006700333712350055
13180	0.006700333712350055
10940	0.006722408026755854
743	0.006733668156831537
6054	0.006834112976564107
6547	0.006834112976564109
11570	0.006867447421045591
6920	0.008205350434758089
7525	0.008378093093627099
4150	0.009866995566518886
3561	0.009900440382572396
8226	0.010000443716016843
11247	0.010033778160498325
4015	0.010067112604979821
8722	0.01066668888962965
9996	0.010867028900963365
7589	0.010889103215369159
13081	0.01106692296655151
4781	0.011683611304323297
59	0.011733834829053944
4431	0.012375025655816165
1187	0.013389296923052397
12242	0.013400557053128077
12093	0.01341137123745819
3171	0.013545150501672244
3689	0.014326965859843032
100	0.014337782273901875
3395	0.015050610940097105
5273	0.016011899393301963
9002	0.016655962110665667
4101	0.016689406926719184
5522	0.016689406926719184
11959	0.016689406926719184
9640	0.016722297655183814
1727	0.016733778528403572
11225	0.016733778528403576
7242	0.01675574247123733
3848	0.01675585284280936
4658	0.01675585284280936
6438	0.01675585284280936
6653	0.01675585284280936
7435	0.01675585284280936
10045	0.01675585284280936
10913	0.01678918728729084
13112	0.016867557792617616
5469	0.016867780765490406
8698	0.016889632107023413
6091	0.0175780664260715
12347	0.017591973244147158
2400	0.01762254839932791
10600	0.01762254839932791
10917	0.017689658774579
7501	0.017700700391239346
9789	0.01812709030100334
13202	0.01821351793108822
12329	0.018222458028422574
2123	0.018223009886282723
7156	0.018372797487898426
11441	0.01842522398461219
4347	0.018550394266207977
3723	0.018623023220060514
114	0.01872302655350496
12145	0.01915571210233205
454	0.019711581244458425
1001	0.02003388853207036
8485	0.02005596284647615
767	0.020089297290957632
7356	0.020089297290957632
5132	0.0201676677962844
7129	0.02021203939796879
10650	0.020223076555171686
2425	0.02089208324781395
10396	0.02092254803142267
7982	0.021093635116711244
2601	0.02118193906352063
5223	0.021655905810015297
13076	0.021722464327406224
6247	0.021889357292957698
