8700	0.0017333911130371013
3937	0.00500016667222241
8946	0.00500016667222241
9890	0.00500016667222241
10568	0.00500016667222241
10614	0.00500016667222241
9711	0.005133504450148346
3250	0.006400213340444681
174	0.006666888896296547
9337	0.006700223340778029
9023	0.006866895563185441
3657	0.007300243341444711
839	0.008166938897963261
1303	0.008400280009333645
8161	0.008400280009333645
6306	0.008834963619724037
10353	0.010067002233407781
9704	0.01153371779059302
8160	0.011600386679555985
13190	0.01166705556851895
13041	0.011667055568518957
6199	0.011733724457481914
7770	0.011733724457481914
5184	0.011833727790926368
9578	0.012067068902296748
13066	0.013133771125704193
7663	0.013367112237074569
3003	0.01429125113184769
6996	0.014933831127704258
11216	0.014933831127704258
9581	0.015033834461148705
3812	0.015067168905630188
11463	0.016672235765734882
4687	0.01706723557451915
12060	0.017567252241741396
6102	0.0183339444648155
12356	0.0183339444648155
712	0.01840061335377846
7274	0.01840061335377846
10584	0.01840061335377846
5980	0.01883529696416885
12448	0.018903301685262934
336	0.019133971132371072
5405	0.02003400113337111
3920	0.020034001133371115
2274	0.020167338911297045
10348	0.020440693627804492
12059	0.020834027800926698
7668	0.020867362245408184
6555	0.020967365578852627
9631	0.021639067993475813
2301	0.021667388912963763
9844	0.021667388912963763
2244	0.02166738891296377
11352	0.02166738891296377
12414	0.02166738891296377
1188	0.021734057801926734
4244	0.021734057801926734
5347	0.021734057801926734
11242	0.021867395579852664
10246	0.02206740224674156
3310	0.02316743891463048
192	0.023367445581519375
4692	0.023500783359445318
809	0.02360078669288977
11312	0.023774138075952772
5168	0.024040813631804624
3485	0.02417415140973056
4926	0.02417415140973056
7677	0.02417415140973056
8261	0.02417415140973056
5340	0.0248674955831861
11241	0.024867495583186107
3227	0.02493416447214907
3325	0.025034167805593515
5241	0.025034167805593522
7625	0.025034167805593522
4342	0.025067502250075004
10916	0.025067502250075004
791	0.025200840028000937
4037	0.025200840028000937
11227	0.025372855578932818
1206	0.02586752891763059
1953	0.026067535584519484
337	0.026342226133158043
10613	0.026667555585186176
9788	0.027006243358525476
2406	0.027507595857878833
12063	0.02763592011081123
7332	0.027707602524767724
11229	0.02787561057930625
6167	0.028008948357232187
12081	0.02802900245720632
706	0.02803426780892697
5006	0.028075617246195148
6019	0.028162340235132255
7584	0.02830094336477883
11404	0.02833427780926031
12092	0.02833427780926031
9026	0.028334277809260316
