5989	3.5714285714277816e-05
13076	0.0034358276228255297
8281	0.03806007938359851
11513	0.04013467115570518
7715	0.05340415990056811
3046	0.05711118942059973
12416	0.06684746039153687
4049	0.06908444448148271
13295	0.0880981735105456
11364	0.08908273132913953
2032	0.08932142857142858
405	0.10354142757139524
8984	0.10476301591005416
2874	0.10717857142857144
7270	0.1202736519788755
12076	0.1238124592248313
7972	0.12714114399051396
743	0.12952503178677383
9052	0.13547951479335024
9181	0.13568428471425237
6909	0.14031300924316525
12929	0.14292619158733866
13112	0.15718023815079551
12536	0.15840349321167851
12336	0.17380936626458976
2881	0.17619396717985836
90	0.17857142857142858
222	0.17857142857142858
507	0.17857142857142858
2160	0.17857142857142858
3993	0.17857142857142858
6536	0.17857142857142858
7143	0.17857142857142858
7819	0.17857142857142858
8039	0.17857142857142858
8850	0.17857142857142858
9029	0.17857142857142858
9283	0.17857142857142858
9798	0.17857142857142858
10491	0.17857142857142858
12971	0.17857142857142858
835	0.17860476301591005
1639	0.17860476301591005
2095	0.17860476301591005
2128	0.17860476301591005
2247	0.17860476301591005
6262	0.17860476301591005
6580	0.17860476301591005
7718	0.17860476301591005
10575	0.17860476301591005
11220	0.17860476301591005
32	0.1787047663493545
8556	0.1787047663493545
11247	0.1787047663493545
1164	0.17960479635035453
12231	0.1802048163510212
3980	0.18187153857509536
417	0.18193820746405834
840	0.18193820746405834
1499	0.18193820746405834
8722	0.18193820746405834
7465	0.183504926354688
7910	0.18360492968813247
8666	0.18399899044253856
3096	0.18452757830022906
2405	0.18523831746772512
9155	0.18527165191220663
9392	0.18527165191220663
10648	0.18687170524731778
8957	0.18857176191587338
2162	0.18863843080483636
2271	0.1889384408051697
8692	0.18943845747239196
147	0.19187187191954017
4528	0.19187187191954017
7090	0.19187187191954017
1236	0.19193854080850314
13064	0.19193854080850314
348	0.19263856414261427
5994	0.1935719285880958
6925	0.1936052630325773
454	0.19520531636768845
1473	0.19520531636768845
2023	0.19520531636768845
2692	0.19520531636768845
3054	0.19520531636768845
3708	0.19520531636768845
3926	0.19520531636768845
4072	0.19520531636768845
4077	0.19520531636768845
4241	0.19520531636768845
5187	0.19520531636768845
5972	0.19520531636768845
6523	0.19520531636768845
8696	0.19520531636768845
10768	0.19520531636768845
12458	0.19520531636768845
12497	0.19520531636768845
12502	0.19520531636768845
13160	0.19520531636768845
