9575	0.12523750791693056
10530	0.13170439014633822
12975	0.1317377245908197
2937	0.13183772792426415
3951	0.1392379745991533
30	0.14790493016433878
7600	0.14830494349811663
7273	0.14930497683256108
207	0.15390513017100568
13155	0.15757191906396878
12493	0.16500550018333943
9532	0.16823894129804323
3979	0.1683389446314877
1256	0.17167238907963595
4907	0.17430581019367317
11331	0.18313943798126606
1366	0.18470615687189576
146	0.1849728324277476
4220	0.18760625354178473
7926	0.18833961132037733
7686	0.18903963465448845
12251	0.18907296909896995
11239	0.19203973465782193
9092	0.19217307243574788
5097	0.19807326910897027
1162	0.19830661022034066
2013	0.19830661022034066
9122	0.19830661022034066
4968	0.19833994466482216
8932	0.19833994466482216
10346	0.19833994466482216
13293	0.20164005466848894
10365	0.20327344244808157
3956	0.2050068335611187
9642	0.20624020800693355
10000	0.20644021467382245
3959	0.20797359911997068
2019	0.20827360912030396
7626	0.20827360912030396
10424	0.2083069435647855
7111	0.21104036801226708
2264	0.21164038801293378
4988	0.21237374579152635
4238	0.21247374912497083
867	0.21317377245908195
10770	0.2146071535717857
826	0.21467382246074868
1519	0.21477382579419313
1174	0.21497383246108198
7396	0.21497383246108198
10765	0.21497383246108198
7612	0.214973832461082
1139	0.21497383246108204
3506	0.21497383246108204
9725	0.21497383246108204
1255	0.2150071669055635
6913	0.2150071669055635
6962	0.2150071669055635
80	0.21500716690556354
12147	0.2151071702390079
12289	0.21510717023900794
2871	0.21510717023900797
5295	0.2161405380179339
9945	0.2182739424647488
713	0.21827394246474882
2380	0.21827394246474882
10437	0.21827394246474882
2058	0.2183072769092303
6227	0.2183072769092303
9556	0.2183072769092303
13272	0.21834061135371177
5294	0.2183406113537118
7137	0.2183406113537118
6944	0.2189406313543785
1338	0.21997399913330443
11224	0.22157405246841558
7572	0.22167405580186006
12539	0.22247408246941563
12913	0.2230741024700823
5393	0.2232741091369712
3301	0.22490749691656386
2454	0.22497416580552682
3261	0.22497416580552684
12237	0.22497416580552684
9666	0.22510750358345277
11462	0.2257741924730824
9820	0.22827427580919363
13333	0.2283076102536751
808	0.22834094469815658
8270	0.2283409446981566
3983	0.22987432914430478
10448	0.23000766692223074
10540	0.23064102136737885
1178	0.23150771692389746
1301	0.2316077202573419
6000	0.2316077202573419
11389	0.2316077202573419
11564	0.23160772025734191
4316	0.23160772025734194
8112	0.23164105470182333
