4155	0.003300110003666791
13080	0.0033444816053511683
135	0.003733457781926061
10073	0.004633487782926098
9202	0.006666888896296547
806	0.00668896321070234
1201	0.00668896321070234
9037	0.006700333712350053
6604	0.0067222976551838225
11613	0.0067222976551838225
395	0.00672240802675585
8039	0.007455655433776444
2495	0.00830568488291862
11456	0.008322350990294995
3046	0.008372574515025641
2083	0.00838901987925796
6292	0.009710367157166111
5584	0.009877591237433668
11461	0.009922404325406167
4435	0.009989073214369131
5228	0.009989073214369131
6263	0.010000333344444813
7422	0.010000333344444813
12642	0.010000333344444813
1369	0.010033778160498323
11664	0.010044815317701229
1719	0.01014470827957364
9255	0.010401337792642143
3989	0.011706018963173907
3089	0.012722497661850712
10594	0.012989173217702574
1651	0.013122510995628507
5229	0.013222072842784836
11474	0.013222072842784836
4955	0.01322207284278484
10799	0.01322207284278484
9096	0.01322251432907295
11460	0.01322251432907295
6617	0.013311370133742475
1364	0.013311480505314499
4937	0.013333777792593086
241	0.013344814949795981
7704	0.013344814949795981
756	0.013344814949795985
9199	0.013344814949795985
6988	0.013355852106998883
2155	0.013355852106998887
2510	0.013355852106998887
2971	0.013355852106998887
3439	0.013355852106998887
3461	0.013355852106998887
4308	0.013355852106998887
5186	0.013355852106998887
6030	0.013355852106998887
7918	0.013355852106998887
8688	0.013355852106998887
10464	0.013355852106998887
10768	0.013355852106998887
10795	0.013355852106998887
7680	0.013377926421404684
7261	0.01338918655148037
8428	0.01338918655148037
9545	0.01338918655148037
13361	0.01338918655148037
405	0.014655785070204683
4954	0.014744749016717504
10664	0.015355918775887847
9933	0.015719063545150503
2697	0.015811563841425708
6584	0.01588628762541806
369	0.015897658127065777
13142	0.016354515050167228
9683	0.016544921620018326
249	0.016555517290933106
2452	0.01658929322170271
10520	0.01658929322170271
3091	0.016621963207023287
841	0.016633887796259877
5623	0.016633887796259877
13282	0.016644924953462772
5324	0.016655851739093643
2093	0.01665596211066567
4049	0.01665596211066567
4251	0.01665596211066567
5974	0.01665596211066567
6108	0.01665596211066567
7115	0.01665596211066567
9204	0.01665596211066567
10549	0.01665596211066567
11680	0.01665596211066567
12553	0.01665596211066567
9910	0.01666688889629655
3970	0.01666722224074136
13176	0.01666722224074136
313	0.016689296555147153
434	0.016689296555147153
473	0.016689296555147153
560	0.016689296555147153
1270	0.016689296555147153
1889	0.016689296555147153
