9641	0.013388810358204314
2454	0.020614809555940573
2059	0.02071711431118781
12457	0.02082213116962583
427	0.02275355733127994
7172	0.02366058723157475
1241	0.023970130971640958
5295	0.024790752930500204
8828	0.026709958932129872
11815	0.029922694821019752
13498	0.032759759855879665
7173	0.036093889010319194
565	0.036122970990157335
11572	0.03695536509732408
1255	0.03821799201210695
13163	0.04089139269108958
808	0.04204060918519559
13011	0.042789859886453854
4409	0.04343123937508199
13162	0.04393125604230423
4088	0.045771333828759475
4988	0.047857145236373744
488	0.04864295473524061
10540	0.04922500381146025
720	0.04932110958302167
3339	0.04945674878275041
2921	0.049923361509909336
4257	0.052227075433065547
3675	0.052501690339579264
6165	0.05270621459402178
13053	0.05455157545989277
1583	0.055021824812668346
8916	0.05584474547385847
13039	0.05630000058059639
12965	0.056456982123861764
13333	0.05737564763990898
11239	0.05923343169496688
9820	0.05942374768271371
3227	0.0594570821271952
2871	0.05946677280633725
12489	0.05960011058426317
2380	0.05960011058426318
2013	0.06028754513863534
12237	0.0609038316119034
3310	0.06108816848498507
5020	0.06109983078239899
4014	0.06169272183367553
9661	0.06256654633958421
1488	0.06262775191481909
6974	0.062795540100337
12465	0.06302679766005687
9636	0.06319633302638025
4939	0.06372895937332237
4082	0.06380424274562423
1256	0.06383191939774945
11331	0.06443360503407819
7930	0.0649336217013004
12065	0.06536485405516311
2411	0.06580399495068137
7703	0.06623366503607822
8676	0.0662669994805597
713	0.0663003339250412
12765	0.06630033392504121
12472	0.06659058375065069
4926	0.06672622295037942
6002	0.06713202940141619
895	0.06716937134229105
6143	0.06835916442461673
383	0.06843474440045627
7002	0.06873208273652737
12300	0.06899246768554795
1127	0.06908842011200482
3235	0.0691946374776712
1124	0.06946320858889901
9532	0.0695671094842265
11564	0.0695671094842265
583	0.06956710948422651
7635	0.069600443928708
1400	0.0698965563671583
12256	0.07049880829404598
7108	0.07104797608961658
12975	0.07116716281933769
11235	0.07126293878736815
8948	0.07180370854588403
118	0.07202581147434532
3173	0.07203174295145968
13553	0.07243354190610307
11346	0.07293388837685627
533	0.07319666637082507
1178	0.07432541610767461
6179	0.07446694301947354
2392	0.07457655079588499
10765	0.07463004748352883
7341	0.07494190745040952
5652	0.07500062393470817
9796	0.07516339859523255
2431	0.07551258511430665
337	0.07556118657010347
1162	0.07580432829512618
8358	0.0758933760410821
