8	0.3143439141905482
11254	0.3805872563387088
7594	0.41321933562534907
8919	0.41584681202673135
741	0.4227311013573178
5061	0.4725063084186601
8685	0.4726284073376775
11332	0.48958330730376776
4062	0.49258234729132566
5598	0.5324057023176082
8770	0.5433899196639643
12091	0.5447501724244588
7144	0.5972864982296161
10389	0.6006103579669526
338	0.6057389151183584
10518	0.6131654605840787
3131	0.6168045696071256
0	0.6197379916548703
2676	0.6336286810860057
12941	0.6352201440988444
3514	0.6384803033164068
2016	0.6506731090026335
415	0.6537325148305129
5973	0.654537223913914
5911	0.6545418267575196
2383	0.6611513123667496
10350	0.6628183817489606
12235	0.6709703418558457
647	0.6713091359754159
4005	0.6747736293852631
1965	0.6797652164691879
700	0.6865430313641929
5600	0.6928833911835214
13284	0.7005783051640851
12108	0.7168841284430426
4071	0.7308185315232826
12961	0.7328209676396966
13103	0.7427817976314162
1239	0.7440721599672568
420	0.7529635151140834
12454	0.7541372832694514
9304	0.7605566469459308
3077	0.7627533212267994
1128	0.764800124791075
12980	0.7678195511106202
7049	0.7678585860760712
10431	0.768883357467154
687	0.7690162954257577
25	0.7779181490902264
13025	0.7825354217966489
2142	0.7852703846700018
9537	0.7896708027279613
5902	0.7988203356073427
11780	0.7994308166762474
1352	0.8065759442811985
12353	0.8234038940316925
7702	0.8262566115005953
4052	0.8293734926169366
5958	0.8293734926169366
10452	0.8293734926169366
5943	0.829406827061418
8417	0.830871570188959
710	0.8315246773427611
3935	0.8326736026206034
9856	0.8326736026206034
6303	0.8341346143663351
12916	0.8370200106625917
8220	0.8375168249859561
7634	0.8378462281801782
5782	0.840420214588238
7577	0.8425586801787848
3495	0.8432087648010999
10531	0.8456189295762855
6225	0.8500072069569922
7581	0.8531648463040851
4976	0.8532791187587639
3011	0.8544409948670115
12061	0.8545761105624896
3219	0.8577660945188422
7078	0.8589448225648741
6541	0.8591081205188087
9218	0.8594078270947525
8503	0.8612306654385142
10376	0.8622907531748212
10005	0.8624184508117949
8036	0.8631796936340677
9710	0.8660080471020861
12851	0.8710748826632715
4318	0.8722524960245013
8670	0.8737919137022283
2018	0.8751497679225657
7603	0.8751600055205
4970	0.8771113785467601
12053	0.8796333718571748
2853	0.8809030413382692
10630	0.8825822442941713
1444	0.8865367862115152
12996	0.8870736262008918
2562	0.88767543601505
11628	0.8876803268224505
