4238	0.11327044234807827
10429	0.1218707290243008
13344	0.1268375612520417
10502	0.12997099903330114
4978	0.13107103570119003
9033	0.13963798793293114
8169	0.14247141571385713
4086	0.146604886829561
13197	0.14993833127770922
5740	0.15000500016667223
6094	0.1533384446148205
5146	0.15497183239441314
8711	0.1551051701723391
8057	0.16003866795559848
736	0.16330544351478382
2112	0.16337211240374683
11277	0.17020567352245075
8351	0.17337244574819166
72	0.17503916797226576
1135	0.17677255908530282
13293	0.17687256241874733
3643	0.17753925130837694
1178	0.17843928130937697
4237	0.18003933464448818
856	0.18333944464815494
10604	0.19000633354445146
12442	0.19000633354445148
3261	0.19003966798893296
13220	0.19003966798893296
7877	0.19280642688089603
1202	0.19297309910330346
5464	0.19350645021500718
4087	0.19483982799426644
887	0.19660655355178502
5081	0.19667322244074803
9009	0.19667322244074803
7018	0.19670655688522953
9064	0.19670655688522953
6974	0.19673989132971098
5329	0.19763992133071104
10397	0.1976732557751925
4900	0.19833994466482213
5308	0.1983399446648222
6227	0.1999733324444148
13549	0.2029734324477483
286	0.2039067968932298
10401	0.20417347244908163
12251	0.20427347578252608
9866	0.2050068335611187
9725	0.20730691023034103
10484	0.20834027800926697
7633	0.20984032801093372
1150	0.21334044468148938
9055	0.21334044468148938
12086	0.21340711357045233
11423	0.21350711690389682
8072	0.21350711690389684
8777	0.21664055468515622
3233	0.21667388912963764
6913	0.21667388912963764
3611	0.2166738891296377
7600	0.21874062468748956
6917	0.2200406680222674
6302	0.22167405580186006
7736	0.2217740591353045
1370	0.2233074435814527
148	0.2233407780259342
8894	0.2235074502483416
11219	0.22667422247408242
7158	0.22667422247408248
12542	0.22667422247408248
721	0.22717423914130475
248	0.22830761025367513
1429	0.22937431247708256
10808	0.22997433247774923
441	0.2299743324777493
9179	0.23000766692223074
9700	0.23000766692223074
10495	0.23004100136671218
7186	0.23004100136671224
12537	0.23040768025600855
12228	0.23320777359245307
1117	0.23344111470382345
9556	0.23344111470382345
207	0.2334744491483049
12939	0.2335744524817494
80	0.2366412213740458
7609	0.2366745558185273
619	0.23684122804093471
9642	0.23794126470882365
834	0.23997466582219407
1144	0.24010800360012002
12550	0.24020800693356445
7635	0.24027467582252743
7817	0.24030801026700893
7703	0.24334144471482383
7005	0.2433747791593053
7108	0.24350811693723126
11347	0.24427480916030536
2993	0.24474149138304613
