12951	0.0
2261	0.006533551118370617
1028	0.010000333344444834
5927	0.010000333344444834
8882	0.010000333344444834
13103	0.010000333344444834
10531	0.011167038901296666
861	0.013167105570185689
6927	0.013167105570185689
9707	0.013167105570185689
10350	0.013167105570185689
85	0.01330044334811159
437	0.01330044334811159
1210	0.01330044334811159
3151	0.01330044334811159
3226	0.01330044334811159
4071	0.01330044334811159
4563	0.01330044334811159
4898	0.01330044334811159
5902	0.01330044334811159
5998	0.01330044334811159
6646	0.01330044334811159
7136	0.01330044334811159
8670	0.01330044334811159
8672	0.01330044334811159
9066	0.01330044334811159
9357	0.01330044334811159
9638	0.01330044334811159
10005	0.01330044334811159
10349	0.01330044334811159
10449	0.01330044334811159
10463	0.01330044334811159
10671	0.01330044334811159
12083	0.01330044334811159
12978	0.01330044334811159
13678	0.01330044334811159
2853	0.013333777792593093
4798	0.013333777792593093
4953	0.013333777792593093
6424	0.013333777792593093
7581	0.013333777792593093
8218	0.013333777792593093
9227	0.013333777792593093
12941	0.016600553351778402
151	0.016667222240741353
1113	0.016667222240741353
7049	0.016667222240741353
6631	0.01746724890829693
2383	0.020000666688889612
803	0.020034001133371115
847	0.020034001133371115
1186	0.020034001133371115
1239	0.020034001133371115
4145	0.020034001133371115
6541	0.020034001133371115
4535	0.020400680022667428
2031	0.02166738891296377
4970	0.02166738891296377
10692	0.02166738891296377
5600	0.024834161138704625
12584	0.0315010500350012
7767	0.03833461115370512
12235	0.04116803893463111
2142	0.041268042268075567
13138	0.04150138337944598
108	0.04333477782592754
3940	0.05000166672222406
829	0.05333511117037232
799	0.05336844561485382
1121	0.05336844561485382
4956	0.05336844561485382
4979	0.05336844561485382
8950	0.05336844561485382
10558	0.05336844561485382
12361	0.05336844561485382
7144	0.055001833394446475
7580	0.05606853561785391
5570	0.05666855561852063
8549	0.057435247841594705
8877	0.057435247841594705
6293	0.058335277842594735
12933	0.06000200006666889
1116	0.06076869228974302
526	0.06316877229240975
13646	0.06330211007033565
4495	0.06336877895929866
8	0.0649688322944098
11267	0.06586886229540989
8182	0.06670222340744691
11614	0.06746891563052099
2676	0.07000233341111373
4723	0.07000233341111373
294	0.0700356678555952
548	0.0700356678555952
710	0.0700356678555952
1394	0.0700356678555952
1444	0.0700356678555952
1703	0.0700356678555952
3455	0.0700356678555952
4248	0.0700356678555952
