12750	0.0005333511117037231
482	0.000800026667555586
5969	0.0012000400013333773
1558	0.0015333844461482048
5944	0.001566718890629688
13501	0.001566718890629688
6370	0.0016667222240741367
10653	0.0016667222240741367
7372	0.0018000600020000677
1289	0.0019000633354445146
2639	0.0022334077802593413
1330	0.0026667555585186166
5404	0.0026667555585186183
1304	0.0027000900030001006
216	0.0033001100036667893
9765	0.0033334444481482716
12345	0.0033334444481482716
12600	0.0033334444481482716
3646	0.0033334444481482733
448	0.003366778892629754
1380	0.003366778892629754
12344	0.003366778892629754
3199	0.0033667788926297544
7336	0.0033667788926297544
9645	0.0033667788926297544
10192	0.0033667788926297544
10582	0.0033667788926297544
11351	0.0033667788926297544
945	0.0033667788926297557
1689	0.0033667788926297557
2950	0.0033667788926297557
3344	0.0033667788926297557
5052	0.0033667788926297557
1523	0.0034001133371112362
48	0.0034001133371112367
8928	0.0034001133371112367
725	0.003400113337111238
3332	0.0034667822260742013
9083	0.0034667822260742013
2055	0.003500116670555685
1481	0.0037001233374445814
7836	0.003733457781926062
8054	0.00380012667088903
2313	0.0038334611153705124
2440	0.0038334611153705133
9440	0.003833461115370514
4076	0.0038667955598519956
7288	0.0038667955598519974
13224	0.003966798893296444
4671	0.004233474449148306
4126	0.00430014333811127
11303	0.004366812227074236
8972	0.004466815560518686
12528	0.004733491116370546
12197	0.004800160005333513
9797	0.004866828894296478
5307	0.00490016333877796
1395	0.004966832227740926
3438	0.004966832227740926
3710	0.004966832227740926
1939	0.004966832227740928
3948	0.004966832227740928
9690	0.004966832227740928
9743	0.004966832227740928
10241	0.004966832227740928
11677	0.004966832227740928
12774	0.00500016667222241
1818	0.00503350111670389
7206	0.00503350111670389
8033	0.0050335011167038915
8732	0.0050335011167038915
7970	0.005066835561185375
9655	0.005500183339444648
4345	0.0055335177839261306
10900	0.0055335177839261306
3595	0.005566852228407613
5101	0.005566852228407613
5312	0.005600186672889099
13350	0.00563352111737058
416	0.005666855561852061
12450	0.005666855561852063
609	0.005700190006333545
9932	0.005700190006333545
1720	0.005700190006333546
6997	0.0057001900063335465
10102	0.00576685889529651
5446	0.0058001933397779926
13115	0.0058001933397779926
9390	0.005833527784259475
10999	0.005833527784259475
9112	0.0059335311177039236
12991	0.006000200006666888
5510	0.006133537784592821
2208	0.006366878895963199
7079	0.006433547784926165
1321	0.00650021667388913
1268	0.006500216673889132
3303	0.006500216673889132
7281	0.006500216673889132
11536	0.006500216673889132
