4985	0.0046822742474916385
2247	0.014244621977923234
5215	0.01504464864547882
9075	0.02336755595309141
6294	0.02383357148694254
9392	0.026700333712350057
7687	0.030000443716016845
11896	0.030000443716016845
10600	0.03096703000467909
2123	0.031299932963205795
3046	0.031728759966469344
2881	0.03180624303976242
6240	0.03330111003700124
1757	0.03336722260864659
3906	0.03337859311029431
6421	0.03337859311029431
8458	0.03366900301358987
2252	0.034167805593519784
5149	0.03567866977951663
1676	0.03663455448514951
4451	0.03663455448514951
6191	0.03663455448514951
350	0.036645591642352406
4176	0.036645591642352406
11790	0.036645591642352406
1584	0.03666733261231339
8263	0.03666733261231339
4484	0.03670066705679487
9141	0.03670066705679487
4049	0.036745372002924076
12553	0.036745372002924076
9127	0.03676789226307544
7881	0.03683389223342004
12953	0.036967898929964334
4440	0.03714560830957465
13202	0.03717628714714126
1680	0.03751228719887095
2704	0.03827897942194507
9652	0.038400723725350486
1231	0.038478986088833954
2995	0.03907900608950064
13268	0.0395340948377209
3331	0.03967902609016733
5772	0.03994559127444717
11786	0.039956628431650064
8004	0.03996799893329778
11339	0.03996799893329778
2051	0.039967998933297784
11617	0.039967998933297784
12959	0.039967998933297784
7429	0.03997903609050068
3970	0.03999007324770358
5064	0.03999007324770358
7063	0.03999007324770358
7815	0.03999007324770358
8168	0.03999007324770358
8362	0.03999007324770358
11273	0.03999007324770358
13176	0.03999007324770358
12866	0.04000077706046165
5324	0.0400014437493513
4414	0.04001214756210937
1327	0.04001237053498216
841	0.04002340769218506
5623	0.04002340769218506
7760	0.04009007658114802
1655	0.04040278154199343
595	0.040656762137333234
2697	0.040845731647019226
7300	0.04150082706212838
7246	0.04159100955539098
5039	0.041628869234325655
405	0.042001510418240254
7214	0.042345892020257986
1640	0.04249843445171696
5031	0.04255682547277774
2528	0.04326810893696457
4633	0.04326810893696457
6282	0.043290183251370365
4439	0.043312480538648945
4952	0.043312480538648945
5354	0.043312480538648945
8206	0.043312480538648945
8322	0.043312480538648945
8752	0.043312480538648945
9731	0.043312480538648945
6327	0.04331248053864895
10283	0.04331248053864895
756	0.04331248053864896
9199	0.04331248053864896
4937	0.043323517695851854
8083	0.043323517695851854
1220	0.04333455485305475
2214	0.04333455485305475
3200	0.04333455485305475
4305	0.04333455485305475
6433	0.04333455485305475
9758	0.04333455485305475
13218	0.04333455485305475
3999	0.043345814983130435
