4215	0.02503416780559352
9864	0.028328425886214044
3653	0.06027904386110528
9619	0.06336888933087066
9817	0.06360100520630507
7169	0.06672407474897996
13279	0.07014603942762417
7937	0.07692329989594969
7279	0.07871299165936524
6101	0.09517028048092124
12730	0.09524024267921527
7812	0.09839146366194368
571	0.09956510924946103
8484	0.1066702223407447
12716	0.10691281682633567
4159	0.11008070391644048
5472	0.1101131464694308
8719	0.11631292280534214
12304	0.11700390013000432
2288	0.11752576813875959
13093	0.11834753577627616
8774	0.11836364556633491
5358	0.12013622304689979
8050	0.12035852254160981
11285	0.1287377349590583
10739	0.12930397456949794
12443	0.13672640816009365
3262	0.1367597426045751
6063	0.13893651639001117
11343	0.14016459523009736
13110	0.14017033455184294
2181	0.14678192729055298
1204	0.14684792726089757
6480	0.15342584998095254
4458	0.15348215063133097
12967	0.15526024446076855
7588	0.15865857847435494
13299	0.16189920711961303
3512	0.16683822125174516
7310	0.1677378097664571
12387	0.16895959073775146
8027	0.17000566685556187
1534	0.1700391116716154
1115	0.17007277723081293
1215	0.17366007852435658
4067	0.17663922130737691
8449	0.17993933131104373
2774	0.17997277612709722
12594	0.18027089197287624
2353	0.18042675001095354
10591	0.18167249945120803
6009	0.18336129598968798
11335	0.18422799154620653
4566	0.18663955465182175
10355	0.18663955465182175
12298	0.18663955465182175
5079	0.18669474043783624
4624	0.1867280748823177
1408	0.18672807488231774
5030	0.1867396683568382
2304	0.1867733339160358
2580	0.1869265207390971
10001	0.1874268729804929
2759	0.1883281282174289
8791	0.18852702001995383
12578	0.18932693631593742
12343	0.18961702402343178
7958	0.1896948404411697
5021	0.1900841499621894
12219	0.19168364697998297
11006	0.19232826155520683
4276	0.19324992438432453
4862	0.1933282948896513
1311	0.19336162933413278
7201	0.19336162933413278
990	0.19662829452174602
3966	0.19662829452174602
6975	0.19662829452174602
8194	0.19662829452174602
870	0.19666173933779957
11197	0.19666173933779957
10064	0.19669518415385306
9297	0.1967955186020136
7428	0.20015710780102924
13520	0.20336196267857762
1163	0.2033838140201106
2067	0.20342863156754057
1769	0.20356085448110256
10856	0.20539536379194806
3203	0.2058838973562218
9007	0.20675059291274037
7387	0.2085954704621704
67	0.20864072949588844
4445	0.20999551713039266
2248	0.21005092588927995
4661	0.21008403736088863
1373	0.2103383379223009
3041	0.21333888833083736
4042	0.2133507025485019
10099	0.2133507025485019
