333	0.0
720	0.0
723	0.0
765	0.0
1278	0.0
2021	0.0
2091	0.0
3526	0.0
4021	0.0
4659	0.0
6359	0.0
6494	0.0
7584	0.0
7707	0.0
8796	0.0
9632	0.0
11077	0.0
13011	0.0
174	3.333444448148232e-05
2013	3.333444448148232e-05
7002	3.333444448148232e-05
8141	3.333444448148232e-05
13522	3.333444448148232e-05
7137	0.0001333377779259362
11241	0.0001333377779259362
7020	0.0003000100003333443
12575	0.0003000100003333443
10325	0.00033334444481482664
398	0.0012667088902963385
12845	0.0013000433347778277
13119	0.00133337777925931
1228	0.0016333877795926544
2274	0.0016333877795926544
2576	0.0016333877795926544
4972	0.0016333877795926544
5885	0.0016333877795926544
9015	0.0016333877795926544
11312	0.0016333877795926544
2695	0.0016667222240741367
2813	0.0016667222240741367
6221	0.0016667222240741367
6729	0.0016667222240741367
8958	0.0016667222240741367
11331	0.0016667222240741367
1298	0.001700056668555619
6543	0.001700056668555619
8213	0.001700056668555619
12620	0.001700056668555619
13211	0.001700056668555619
7943	0.0019333977799259952
4687	0.0020000666688889633
8687	0.0020000666688889633
7930	0.0020334011133704456
8762	0.0020334011133704456
12229	0.002400080002666758
10986	0.0024667488916297227
13366	0.002533417780592684
12324	0.002666755558518613
7690	0.00266675555851862
11691	0.00266675555851862
4787	0.0028000933364445493
10348	0.002866762225407514
176	0.003200106670222337
427	0.003200106670222337
1751	0.003200106670222337
2306	0.003200106670222337
3310	0.003200106670222337
4108	0.003200106670222337
5020	0.003200106670222337
5168	0.003200106670222337
6784	0.003200106670222337
6910	0.003200106670222337
8876	0.003200106670222337
8931	0.003200106670222337
9594	0.003200106670222337
9704	0.003200106670222337
10057	0.003200106670222337
10658	0.003200106670222337
11229	0.003200106670222337
11489	0.003200106670222337
12081	0.003200106670222337
13312	0.003200106670222337
403	0.003300110003666791
691	0.003300110003666791
2117	0.003300110003666791
2683	0.003300110003666791
8058	0.003300110003666791
9578	0.003300110003666791
9779	0.003300110003666791
11404	0.003300110003666791
11534	0.003300110003666791
12538	0.003300110003666791
33	0.0033334444481482733
35	0.0033334444481482733
37	0.0033334444481482733
39	0.0033334444481482733
52	0.0033334444481482733
81	0.0033334444481482733
83	0.0033334444481482733
138	0.0033334444481482733
