8755	0.002100070002333411
7816	0.0033334444481482725
11770	0.0037001233374445775
6265	0.004100136671222373
7862	0.004266808893629787
9431	0.0048334944498149915
9995	0.0048334944498149915
5249	0.004933497783259439
4055	0.0049668322277409225
7050	0.004966832227740926
11686	0.004966832227740926
91	0.004966832227740928
783	0.004966832227740928
1168	0.004966832227740928
1794	0.004966832227740928
2038	0.004966832227740928
2803	0.004966832227740928
4585	0.004966832227740928
5182	0.004966832227740928
6687	0.004966832227740928
8328	0.004966832227740928
8764	0.004966832227740928
11330	0.004966832227740928
11589	0.004966832227740928
1843	0.005000166672222408
4589	0.00500016667222241
9624	0.00500016667222241
10711	0.00500016667222241
13069	0.00500016667222241
1421	0.005033501116703891
2943	0.005033501116703891
4258	0.005033501116703891
8193	0.005033501116703891
12554	0.005033501116703891
5126	0.005033501116703892
10493	0.005033501116703892
4851	0.0050668355611853755
197	0.005100170005666859
2480	0.005100170005666859
3295	0.005100170005666859
4592	0.005100170005666859
9885	0.005100170005666859
11729	0.005100170005666859
12054	0.005100170005666859
12562	0.005100170005666859
3898	0.005133504450148341
2681	0.005166838894629818
9634	0.005166838894629823
8490	0.005200173339111307
3273	0.005400180006000203
6763	0.0054668488949631685
2586	0.005500183339444646
5374	0.0056335211173705775
9147	0.005666855561852063
4922	0.005700190006333542
9745	0.005700190006333542
6230	0.005733524450815025
728	0.005766858895296514
3194	0.005766858895296514
1265	0.005833527784259478
6209	0.005833527784259478
6922	0.005833527784259478
5233	0.005900196673222443
11909	0.0060002000066668925
2339	0.006100203340111337
326	0.006300210007000232
4044	0.006300210007000237
11623	0.006433547784926162
9296	0.006466882229407645
8809	0.0065335511183706105
9991	0.0065335511183706105
10732	0.0065335511183706105
4544	0.006566885562852098
465	0.006600220007333581
12310	0.006600220007333581
3302	0.006633554451815061
3369	0.006633554451815061
6468	0.006633554451815061
5209	0.006633554451815063
875	0.0066335544518150635
10504	0.0066335544518150635
6512	0.006633554451815064
7061	0.006666888896296543
7596	0.006666888896296543
8071	0.006666888896296543
9806	0.006666888896296543
10559	0.006666888896296543
669	0.006666888896296545
1557	0.006666888896296547
2590	0.006666888896296547
4666	0.006666888896296547
5609	0.006666888896296547
8754	0.006666888896296547
9284	0.006666888896296547
10230	0.006666888896296547
13049	0.0067002233407780255
5073	0.006700223340778027
11388	0.0067668922297409945
7099	0.006800226674222474
828	0.006800226674222476
