11814	0.0033667788926297626
12343	0.00627791271972164
3262	0.010055852474904134
10139	0.016722408026755856
12304	0.019733657788592956
4458	0.026778260501659976
608	0.026856853979859527
12132	0.03003400113337111
7141	0.03007826013375474
9590	0.03211221310498533
12443	0.036556735837682916
12558	0.03657902866550401
11421	0.03706922672227311
6101	0.03823383298952775
11467	0.04169024028783122
24	0.04172357473231271
268	0.04342363140086833
4624	0.04342363140086833
5019	0.04344537237082931
8199	0.043534002972897314
10739	0.04423413890830921
1408	0.04675640916012698
12504	0.046923191754106405
3512	0.047134564463185556
3236	0.04844564941462373
1030	0.04851728056487056
13299	0.04852842809364549
11285	0.048701400414573465
5021	0.050079149795517156
10450	0.05018952136754615
58	0.05208628247474471
3507	0.05282383437307441
11282	0.05346766742837917
2180	0.05509013065206966
5030	0.056668332645647856
466	0.05687859494982051
2353	0.0570896387739123
869	0.05839079697305407
12720	0.05839079697305407
4271	0.06014603942762417
5590	0.06015663063908151
7006	0.06022307655517168
2014	0.06677915016342241
5115	0.06677959387943923
8520	0.06688996545146822
4726	0.06694537421035551
7812	0.06839079697305406
12940	0.06994569941629047
4445	0.07012452143053599
3621	0.07025674434409798
7387	0.07152456809875826
9864	0.07170790865827076
67	0.07280165191682533
4245	0.07347981722021726
9051	0.07369085658485161
8717	0.0746354811604088
10856	0.07472467476898059
4364	0.07496882560522361
4215	0.07500216673889129
9918	0.0751465394442914
2067	0.07675807588235103
804	0.07677992722388405
13279	0.07677992722388405
1118	0.07686844745438001
2931	0.07687903866583737
2422	0.07695674471200321
2304	0.07990188859138113
4566	0.08003566785559517
10355	0.08003566785559517
12298	0.08003566785559517
259	0.08009129735762653
7169	0.08009152033049932
10744	0.08187942831093253
7509	0.08220195857141725
2248	0.08344703909305337
9716	0.08431549167580948
857	0.08519620665170444
6194	0.08674692612384739
3653	0.08678026056832885
11877	0.08679152069840454
9877	0.0870795971905864
6181	0.08856276257146142
57	0.09022407658850612
5048	0.09023644712348829
1213	0.0903010033444816
7958	0.09042519811975896
12432	0.09176905673890356
7988	0.0923914799389634
2556	0.09277625307688629
7279	0.09348048390910688
11610	0.09348048390910688
9954	0.09363444779262987
436	0.09366778223711136
1614	0.09366778223711136
8357	0.09366778223711136
11782	0.09366778223711136
13602	0.09366778223711136
4204	0.09466781557155585
10591	0.09506994603276073
2512	0.09562425659450632
