229	0.000133337777925931
539	0.000133337777925931
12123	0.000133337777925931
13098	0.0010000333344444817
8095	0.0012333744458148613
5390	0.0015000500016667234
10399	0.0015000500016667234
3536	0.001533384446148204
3323	0.0016333877795926544
9477	0.0026667555585186183
8252	0.0029000966698889963
11485	0.0031001033367778937
4936	0.0031658134945462754
3618	0.0032001066702223406
8247	0.0032001066702223406
9715	0.0032001066702223406
3265	0.003238454639697356
101	0.0033334444481482716
213	0.0033334444481482716
2427	0.0033334444481482716
5322	0.0033334444481482716
5333	0.0033334444481482716
7719	0.0033334444481482716
12838	0.0033334444481482716
13500	0.0033334444481482716
1546	0.0034667822260742043
1582	0.0034667822260742043
2104	0.0034667822260742043
2435	0.0034667822260742043
3682	0.0034667822260742043
6239	0.0034667822260742043
9078	0.0034667822260742043
13411	0.0034667822260742043
3366	0.0035001166705556867
11395	0.0035001166705556867
13509	0.0035001166705556867
4199	0.003834796947501629
4331	0.003834796947501629
8687	0.003834796947501629
468	0.00396813472542756
5083	0.00396813472542756
6017	0.00396813472542756
11497	0.004425481462949613
1289	0.004600153338444615
3408	0.004700156671889064
3106	0.0048668288942964755
4897	0.0048668288942964755
13032	0.0048668288942964755
13327	0.0048668288942964755
1467	0.005334846949168352
3378	0.005334846949168352
5234	0.005442582769274168
9130	0.005467650394241838
4126	0.005533517783926131
2302	0.00563352111737058
1376	0.005768194727427626
10050	0.0058681980608720746
1103	0.006100203340111337
8968	0.006129860091730404
5154	0.006168208061205419
9983	0.006366878895963199
4212	0.00650021667388913
3540	0.006533551118370612
10962	0.0066524925886787024
4359	0.006672546688652836
2276	0.006800226674222474
2574	0.006800226674222474
8927	0.006800226674222474
11416	0.006800226674222474
12337	0.006800226674222474
12524	0.006800226674222474
12914	0.006800226674222474
6162	0.0068335611187039565
12492	0.0068335611187039565
11336	0.0068385746436974894
1266	0.006953618552122539
8433	0.006953618552122539
2109	0.006968234728761005
9112	0.006968234728761005
4089	0.007001569173242487
8909	0.007001569173242487
10777	0.007001569173242487
6364	0.007129893426174885
9809	0.007166905563518784
11099	0.007166905563518784
1321	0.0071682413956499005
6459	0.0071682413956499005
7281	0.0071682413956499005
12960	0.0071682413956499005
13224	0.0071682413956499005
11048	0.007263231204100818
144	0.007301579173575833
453	0.007301579173575833
2082	0.007301579173575833
2868	0.007301579173575833
4240	0.007301579173575833
6172	0.007301579173575833
7240	0.007301579173575833
9846	0.007301579173575833
8812	0.007301579173575835
