808	0.0050668355611853955
2059	0.006633554451815057
4082	0.006700223340778036
12237	0.008400280009333634
2871	0.016500550018333934
2454	0.0166338877962599
6002	0.016733891129704317
2937	0.01683389446314877
7226	0.01686722890763024
7302	0.023367445581519375
13039	0.030034334477815908
2392	0.03196773225774192
1255	0.03333444448148272
9532	0.033401113370445684
8894	0.033434447814927166
118	0.0335344511483716
5629	0.036734557818593944
11239	0.03956798559951999
12489	0.04006800226674221
10466	0.04330144338144605
10530	0.043368112270409015
1162	0.04336811227040904
1312	0.04500150005000166
7149	0.04686822894096469
4988	0.04743491449714991
11290	0.04833494449814994
5329	0.050001666722224045
4968	0.05000166672222407
6962	0.05000166672222407
1318	0.05003500116670555
9945	0.050035001166705576
3255	0.05006833561118702
9036	0.05006833561118703
9850	0.05006833561118703
2956	0.050135004500149995
3538	0.050168338944631484
7917	0.05170172339077968
8043	0.05330177672589089
12542	0.05333511117037233
720	0.053335111170372346
8932	0.05333511117037235
1278	0.05336844561485383
2230	0.05336844561485383
5272	0.05370179005966863
10365	0.05500183339444649
7273	0.055335177839261306
12058	0.0563018767292243
7396	0.0567018900630021
12417	0.056768558951965066
6944	0.05716857228574287
7635	0.060002000066668865
12572	0.06000200006666891
2264	0.060035334511150375
10765	0.06146871562385414
10869	0.061668722290743015
4014	0.06166872229074302
7355	0.0617020567352245
12289	0.0630687689589653
12063	0.06310210340344678
12534	0.06333544451481715
12133	0.06333544451481718
6142	0.06336877895929866
13333	0.06340211340378013
11705	0.06350211673722458
5295	0.06456881896063202
867	0.06490216340544688
107	0.06503550118337278
10540	0.06570219007300242
9556	0.06656888562952096
4068	0.06663555451848396
2857	0.06666888896296544
5297	0.06666888896296544
26	0.06670222340744691
1174	0.06670222340744691
2156	0.06670222340744691
12414	0.06670222340744691
13291	0.06673555785192838
12147	0.06683556118537283
12979	0.06686889562985432
1178	0.06826894229807659
688	0.06973565785526184
2013	0.06993566452215075
9708	0.06993566452215075
80	0.06996899896663222
3121	0.0700023334111137
7809	0.07003566785559516
6114	0.07006900230007665
12125	0.07020234007800259
8931	0.07030234341144706
5918	0.07156905230174337
12385	0.07186906230207674
8689	0.07246908230274343
9685	0.07290243008100272
9824	0.07330244341478051
10448	0.07330244341478051
11636	0.07333577785926197
6359	0.07333577785926199
6913	0.07336911230374343
6302	0.07500250008333609
10546	0.07503583452781759
