2490	0.06300210007000233
419	0.06330211007033568
10693	0.07990266342211405
8890	0.08003600120003998
6398	0.09000300010000331
1250	0.09313643788126268
2226	0.09420314010467012
5099	0.09470315677189237
278	0.09500316677222574
7788	0.10323677455915199
4207	0.10343678122604083
12485	0.10420347344911499
408	0.1132371079035968
1893	0.11347044901496714
11419	0.12003733457781926
11279	0.12283742791426384
836	0.1267042234741158
11324	0.13087102903430115
2923	0.1400046668222274
12113	0.1435381179372646
11465	0.14563818793959799
9546	0.14837161238707955
4940	0.14987166238874627
10813	0.1538717957265242
497	0.1566385546184873
7200	0.1569385646188206
11418	0.1583719457315244
3239	0.15840528017600583
3969	0.1600386679555985
4509	0.16497216573885792
1137	0.16593886462882096
197	0.16653888462948765
5162	0.1666055535184506
7152	0.16670555685189503
8874	0.16973899129971
6105	0.16997233241108037
13054	0.17003900130004335
3	0.171672389079636
13177	0.1759058635287843
7403	0.17750591686389544
6087	0.18173939131304376
7	0.18317277242574756
4945	0.18333944464815488
12474	0.1833394446481549
13135	0.18333944464815494
11302	0.1837727924264142
8038	0.18850628354278476
9134	0.19003966798893293
7401	0.19003966798893296
9221	0.19160638687956263
4038	0.1933397779925998
487	0.1992066402213407
8793	0.2001733391113037
2458	0.20187339577985935
10608	0.2052068402280076
7908	0.2067068902296743
12205	0.20677355911863726
5412	0.20837361245374847
8967	0.20930697689922997
13077	0.21010700356678555
9568	0.21167372245741523
2398	0.21327377579252643
10533	0.21460715357178572
5041	0.21474049134971163
12935	0.21494049801660056
10528	0.21667388912963767
7379	0.21670722357411915
11292	0.21674055801860065
2342	0.21680722690756357
708	0.21834061135371177
12389	0.21997399913330443
5572	0.2200073335777859
3655	0.2217740591353045
12244	0.22330744358145269
6780	0.22344078135937864
6316	0.22420747358245274
1247	0.22664088802960103
12199	0.22827427580919366
4290	0.22830761025367513
9039	0.23004100136671218
2047	0.23020767358911964
11853	0.23207440248008265
9624	0.2333744458148605
3257	0.23480782692756424
5224	0.23497449914997168
1458	0.23664122137404578
9531	0.23670789026300876
283	0.2376412547084903
3013	0.23827460915363843
1573	0.23840794693156436
11602	0.23897463248774958
2738	0.23994133137771254
8124	0.23997466582219407
2202	0.2399746658221941
10851	0.24000800026667551
8580	0.24014133804460147
1193	0.24094136471215705
7724	0.24320810693689793
5106	0.24347478249274976
489	0.24497483249441648
